date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,St. Charles,W,13-3,13,3,10.0,win,20200306_my1a,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 7,home,St. Charles,W,9-8,9,8,1.0,win,20200307_ntov,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 8,home,vs. North Iowa Area,W,9-2,9,2,7.0,win,20200308_zjy7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 10,home,vs. Fort Scott,W,20-6,20,6,14.0,win,20200310_euso,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 12,home,Jefferson (MO),L,7-4,7,4,3.0,win,20200312_y6lr,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 12,home,Jefferson (MO),W,6-4,6,4,2.0,win,20200312_6f17,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 13,home,Jefferson (MO),W,6-2,6,2,4.0,win,20200313_qxal,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 13,home,Jefferson (MO),L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 17,away,Connors State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 20,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 22,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Mar 31,away,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 7,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
Apr 21,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,peytonholtbquc,Peyton Holt
