date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Rockland,L,14-8,14,8,6.0,win,20180418_3qbj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 21,home,Orange County,L,13-2,13,2,11.0,win,20180421_u0aw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 21,home,Orange County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 22,home,Orange County,L,13-5,13,5,8.0,win,20180422_c4gc,0,0,0,0,0.1,,,,0.00,,1,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 22,home,Orange County,L,11-3,11,3,8.0,win,20180422_8awq,0,0,0,0,1.0,2,1,1,9.00,1,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 23,home,Dutchess,L,11-2,11,2,9.0,win,20180423_3nuz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 26,home,Westchester,L,8-5,8,5,3.0,win,20180426_0fwp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 28,home,Westchester,L,5-3,5,3,2.0,win,20180428_2ubv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
Apr 28,home,Westchester,L,15-8,15,8,7.0,win,20180428_7ys7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
May 1,home,Sussex County,L,6-5,6,5,1.0,win,20180501_3uno,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
May 2,home,Westchester,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
May 5,home,Ulster County,W,10-4,10,4,6.0,win,20180505_e6f0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
May 5,home,Ulster County,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
May 7,home,Ulster County,L,7-6,7,6,1.0,win,20180507_jf0p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
May 7,home,Ulster County,T,7-7,7,7,0.0,tie,20180507_y4ap,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Sullivan County,sullivancountycommunitycollege,joselitocastroesum,Joselito Castro
