date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Lansing,W,3-2,3,2,1.0,win,20130305_sixw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 9,home,Southeastern Illinois,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 9,home,Southeastern Illinois,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 11,home,Lindenwood Belleville,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 11,home,Lindenwood Belleville,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 12,home,Spoon River,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 12,home,Spoon River,,,,,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 15,home,Rend Lake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 16,home,Rend Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 16,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 19,home,McKendree,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 22,home,Wabash Valley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 23,home,Wabash Valley,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 23,home,Wabash Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 24,home,Lindenwood,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 28,home,Southwestern Illinois,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 28,home,Southwestern Illinois,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Mar 29,home,Southwestern Illinois,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 1,home,Vincennes,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 2,home,Danville Area,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 5,home,John A. Logan,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 6,home,John A. Logan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 6,home,John A. Logan,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 8,home,Southeastern Illinois,W,18-13,18,13,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 9,home,MId-Continent,W,16-4,16,4,12.0,win,20130409_lqcp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 9,home,MId-Continent,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 10,home,Lindenwood-Belleville,W,10-2,10,2,8.0,win,20130410_bstg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 10,home,Lindenwood-Belleville,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 12,home,Kaskaskia,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 13,home,Kaskaskia,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 13,home,Kaskaskia,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 15,home,Rose Hulman,W,4-0,4,0,4.0,win,20130415_9xqf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 17,home,Vincennes,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 19,home,Lincoln Trail,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 20,home,Lincoln Trail,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 20,home,Lincoln Trail,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 23,home,MId-Continent,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 26,home,Lake Land,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 27,home,Lake Land,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
Apr 27,home,Lake Land,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
May 3,home,Shawnee,L,6-5,6,5,1.0,win,20130503_fh6l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
May 4,home,Shawnee,W,14-5,14,5,9.0,win,20130504_mb2z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
May 4,home,Shawnee,W,4-0,4,0,4.0,win,20130504_i337,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
May 6,home,Danville Area,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
May 9,home,John A. Logan,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
May 10,home,Lincoln Trail,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Olney Central,olneycentralcollege,bricestrattona3t8,Brice Stratton
