date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,USC Lancaster,W,4-3,4,3,1,win,20230326_nr4v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 26,home,USC Lancaster,L,12-11,12,11,1,win,20230326_vjaj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 25,home,USC Lancaster,L,11-7,11,7,4,win,20230325_fl0m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 25,home,USC Lancaster,L,4-3,4,3,1,win,20230325_hmr9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 19,home,USC Salkehatchie,W,15-5,15,5,10,win,20230319_mt1o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 19,home,USC Salkehatchie,W,17-4,17,4,13,win,20230319_jfz4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 18,home,USC Salkehatchie,W,12-7,12,7,5,win,20230318_o3bs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 6,home,Columbia Int JV,W,26-0,26,0,26,win,20230306_jv1p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Mar 1,home,Catawba Valley,W,13-6,13,6,7,win,20230301_jh4h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 26,home,USC Salkehatchie,W,15-3,15,3,12,win,20230226_heg0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 25,home,Southern Union State,W,5-3,5,3,2,win,20230225_ea0l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 19,home,John A. Logan,L,8-5,8,5,3,win,20230219_i6uq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 18,home,Chattahoochee Valley,W,12-2,12,2,10,win,20230218_ua6o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 11,home,Cleveland,W,5-4,5,4,1,win,20230211_2hzt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 8,home,Catawba Valley,L,6-5,6,5,1,win,20230208_e8za,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 8,home,Catawba Valley,L,6-5,6,5,1,win,20230208_fxve,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 5,home,Camp,L,4-3,4,3,1,win,20230205_mvq2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 5,home,Camp,W,15-14,15,14,1,win,20230205_5fx4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Feb 4,home,Camp,W,9-8,9,8,1,win,20230204_euwr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
Jan 28,home,Roane State,W,11-1,11,1,10,win,20230128_xl7z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Spartanburg Methodist,spartanburgmethodist,brooksmaurovbjc,Brooks Mauro
