date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Allen County,W,8-0,8,0,8.0,win,20140306_crdp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 9,home,Allen County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 9,home,Allen County,W,13-0,13,0,13.0,win,20140309_m3tm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 11,home,Northern Oklahoma Enid,W,20-1,20,1,19.0,win,20140311_6vfy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 13,home,Fort Scott,W,2-1,2,1,1.0,win,20140313_8prh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 13,home,Fort Scott,W,9-2,9,2,7.0,win,20140313_076d,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 15,home,Fort Scott,W,3-2,3,2,1.0,win,20140315_z1ha,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 15,home,Fort Scott,W,11-7,11,7,4.0,win,20140315_27n4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 18,home,Northern Oklahoma Tonkawa,W,8-5,8,5,3.0,win,20140318_cefv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 20,home,Kansas City Kansas,L,6-3,6,3,3.0,win,20140320_6ryk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 20,home,Kansas City Kansas,L,9-8,9,8,1.0,win,20140320_fidw,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 22,home,Kansas City Kansas,L,6-5,6,5,1.0,win,20140322_wc3v,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 22,home,Kansas City Kansas,L,11-1,11,1,10.0,win,20140322_7hsu,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 25,home,Hutchinson,W,9-6,9,6,3.0,win,20140325_8qop,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 29,home,Johnson County,W,7-5,7,5,2.0,win,20140329_7w4r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 29,home,Johnson County,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 30,home,Johnson County,L,8-7,8,7,1.0,win,20140330_3aq9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Mar 30,home,Johnson County,L,9-3,9,3,6.0,win,20140330_d4s0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 1,home,Butler,W,9-4,9,4,5.0,win,20140401_52cr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 3,home,Neosho County,L,6-1,6,1,5.0,win,20140403_1rlc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 3,home,Neosho County,W,16-2,16,2,14.0,win,20140403_dkn1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 5,home,Neosho County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 5,home,Neosho County,W,14-3,14,3,11.0,win,20140405_kz06,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 8,home,Northern Oklahoma Enid,L,14-3,14,3,11.0,win,20140408_37bm,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 10,home,Coffeyville,W,5-3,5,3,2.0,win,20140410_hk10,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 10,home,Coffeyville,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 12,home,Coffeyville,W,13-7,13,7,6.0,win,20140412_jcbj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 12,home,Coffeyville,L,6-3,6,3,3.0,win,20140412_qkhr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 17,home,Independence,W,4-2,4,2,2.0,win,20140417_7928,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 17,home,Independence,W,10-9,10,9,1.0,win,20140417_zhvd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 19,home,Independence,L,6-5,6,5,1.0,win,20140419_lur4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 19,home,Independence,W,9-6,9,6,3.0,win,20140419_xqxt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 22,home,Butler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 24,home,Labette,W,1-0,1,0,1.0,win,20140424_bah2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 24,home,Labette,W,5-2,5,2,3.0,win,20140424_hb1o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 26,home,Labette,W,14-8,14,8,6.0,win,20140426_4er6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
Apr 26,home,Labette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
May 3,home,Dodge City,W,8-7,8,7,1.0,win,20140503_phqg,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
May 3,home,Dodge City,W,10-2,10,2,8.0,win,20140503_y68s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
May 9,home,Butler,W,16-5,16,5,11.0,win,20140509_q7p5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
May 11,home,Kansas City Kansas,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
May 11,home,Hutchinson,W,17-8,17,8,9.0,win,20140511_2up5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
May 12,home,Johnson County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Cowley,cowleycountycommunitycollege,chadreibenspieskkl2,Chad Reibenspies
