date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Central Florida,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Feb 23,home,Central Florida,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Feb 23,home,Gulf Coast State,W,20-5,20,5,15.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Feb 26,home,Palm Beach State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Feb 27,home,Palm Beach State,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 1,home,Dent Academy,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 5,home,Broward,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 6,home,Broward,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 8,home,Eastern Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 9,home,Eastern Florida State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 12,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 13,home,Indian River State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 15,home,Palm Beach State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 16,home,Palm Beach State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 19,home,Broward,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 20,home,Broward,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 22,home,Indian River State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 23,home,Indian River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 26,home,Dent Academy,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 29,home,Eastern Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Mar 30,home,Eastern Florida State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 2,home,Indian River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 3,home,Indian River State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 9,home,Palm Beach State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 10,home,Palm Beach State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 12,home,Eastern Florida State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 13,home,Eastern Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 16,home,Broward,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
Apr 17,home,Broward,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
May 10,home,Chipola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
May 11,home,State College of Florida,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,alejandrocastroxohp,Alejandro Castro
