date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Cisco,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 16,home,Cisco,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 16,home,Cisco,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 20,home,Ranger,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 20,home,Ranger,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 23,home,Ranger,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 23,home,Ranger,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 27,home,Vernon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 27,home,Vernon,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 29,home,Vernon,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Mar 29,home,Vernon,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 3,home,Hill,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 3,home,Hill,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 6,home,Hill,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 6,home,Hill,L,6-1,6,1,5.0,win,20130406_95lw,0,0,0,0,1.0,1,1,1,9.00,1,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 10,home,McLennan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 10,home,McLennan,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 13,home,McLennan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 13,home,McLennan,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 17,home,Grayson,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 17,home,Grayson,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 20,home,Grayson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 20,home,Grayson,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 22,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 22,home,San Jacinto,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 27,home,Northeast Texas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
Apr 27,home,Northeast Texas,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
May 1,home,North Central Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
May 1,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
May 4,home,North Central Texas,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
May 4,home,North Central Texas,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
May 11,home,Frank Phillips,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
May 12,home,Midland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
May 13,home,Grayson,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Temple,templecollege,dylanbrownsworth9qn6,Dylan Brownsworth
