date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Delgado,L,7-6,7,6,1,win,20230328_46xo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 26,home,Delgado,L,2-1,2,1,1,win,20230326_ber6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 25,home,Delgado,L,7-1,7,1,6,win,20230325_mrog,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 25,home,Delgado,L,4-3,4,3,1,win,20230325_mcyx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 20,home,Spring Hill JV,W,9-4,9,4,5,win,20230320_vjqp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 20,home,Spring Hill JV,W,5-0,5,0,5,win,20230320_0ako,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 18,home,John Melvin University,W,9-2,9,2,7,win,20230318_fmq3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 18,home,John Melvin University,W,11-1,11,1,10,win,20230318_w47c,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 14,home,Triton,W,7-2,7,2,5,win,20230314_njqm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 14,home,Triton,W,5-2,5,2,3,win,20230314_rlao,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 11,home,John Melvin University,L,5-3,5,3,2,win,20230311_0qw0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 11,home,John Melvin University,W,5-3,5,3,2,win,20230311_yqnj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 9,home,Louisiana Christian University,W,7-2,7,2,5,win,20230309_na2u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 9,home,Louisiana Christian University,W,9-3,9,3,6,win,20230309_m0zn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 4,home,Jones,L,5-0,5,0,5,win,20230304_iaue,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 4,home,Coastal Alabama - Monroeville,W,4-0,4,0,4,win,20230304_5t6j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Mar 3,home,Coastal Alabama - Monroeville,W,11-1,11,1,10,win,20230303_3r6u,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 28,home,Southwest Mississippi,L,11-4,11,4,7,win,20230228_jlmz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 28,home,Southwest Mississippi,W,10-7,10,7,3,win,20230228_svc9,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 25,home,Enterprise State,L,18-8,18,8,10,win,20230225_bb0b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 25,home,Enterprise State,L,11-7,11,7,4,win,20230225_zq4t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 24,home,Enterprise State,L,11-9,11,9,2,win,20230224_nrer,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 20,home,Bishop State,W,9-0,9,0,9,win,20230220_p4pv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 20,home,Bishop State,L,3-2,3,2,1,win,20230220_cqoq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 18,home,Mississippi Gulf Coast,L,15-3,15,3,12,win,20230218_uilh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 18,home,Mississippi Gulf Coast,L,9-4,9,4,5,win,20230218_q5tq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 12,home,St. Louis,W,9-5,9,5,4,win,20230212_vg6m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 12,home,St. Louis,W,14-4,14,4,10,win,20230212_2cth,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 11,home,St. Louis,W,9-7,9,7,2,win,20230211_pzhm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 11,home,St. Louis,W,6-3,6,3,3,win,20230211_w1zd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 8,home,Copiah-Lincoln,W,11-8,11,8,3,win,20230208_1x54,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 8,home,Copiah-Lincoln,L,6-2,6,2,4,win,20230208_vl8o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 4,home,Bishop State,W,6-5,6,5,1,win,20230204_l159,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 4,home,Bishop State,W,5-4,5,4,1,win,20230204_qkeq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 3,home,Mississippi Gulf Coast,W,9-0,9,0,9,win,20230203_4gs2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Feb 3,home,Mississippi Gulf Coast,W,3-0,3,0,3,win,20230203_64a6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Jan 28,home,Southwest Tennessee,L,19-0,19,0,19,win,20230128_o7qo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Jan 27,home,Pensacola State,L,6-0,6,0,6,win,20230127_m652,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
Jan 27,home,Pensacola State,L,7-1,7,1,6,win,20230127_tzue,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Nunez,nunezcommunitycollege,alexcrewst6we,Alex Crews
