date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 6,home,McCook,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 6,home,McCook,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 7,home,McCook,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 7,home,McCook,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 8,home,McCook,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 8,home,McCook,L,11-1,11,1,10.0,win,20160508_z6ih,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 11,home,Western Nebraska,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 12,home,Trinidad State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 13,home,Lamar,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 13,home,McCook,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 14,home,Trinidad State,L,22-0,22,0,22.0,win,20160514_wlei,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 19,home,Yavapai,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
May 20,home,Trinidad State,L,14-6,14,6,8.0,win,20160520_nmd3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
Jun 2,home,jake,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Miles,milescommunitycollege,sheldondanforthc8ti,Sheldon Danforth
