date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Kaskaskia,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Mar 22,home,Jefferson (MO),L,26-3,26,3,23.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Mar 25,home,Rend Lake,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Mar 26,home,Rend Lake,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Mar 26,home,Rend Lake,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Mar 29,home,Lincoln Trail,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 2,home,Southeastern Illinois,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 2,home,Southeastern Illinois,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 3,home,Southeastern Illinois,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 5,home,Kankakee,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 7,home,John A. Logan,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 9,home,John A. Logan,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 9,home,John A. Logan,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 13,home,Lincoln Trail,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 13,home,Lincoln Trail,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 14,home,Shawnee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 16,home,Shawnee,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 16,home,Shawnee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 19,home,Illinois Central,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 22,home,Southwestern Illinois,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 23,home,Southwestern Illinois,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 23,home,Southwestern Illinois,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 25,home,Olney Central,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 25,home,Olney Central,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 29,home,Wabash Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
Apr 29,home,Wabash Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
May 3,home,Wabash Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
May 4,home,Illinois Central,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
May 7,home,John A. Logan,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
May 7,home,John A. Logan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
May 8,home,John A. Logan,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
May 13,home,Wabash Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
May 14,home,Rend Lake,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Lake Land,lakelandcollege,devonstill1jzh,Devon Still
