date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,South Suburban,W,7-6,7,6,1.0,win,20170408_9b5l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 9,home,DuPage,W,13-8,13,8,5.0,win,20170409_e9am,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 9,home,DuPage,L,3-1,3,1,2.0,win,20170409_m3uh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 11,home,Elgin,W,5-1,5,1,4.0,win,20170411_92gh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 12,home,Triton,W,9-6,9,6,3.0,win,20170412_w5rr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 13,home,Heartland,W,8-4,8,4,4.0,win,20170413_9veh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 14,home,Robert Morris JV,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 15,home,Joliet,L,3-1,3,1,2.0,win,20170415_uafl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 15,home,Joliet,L,3-2,3,2,1.0,win,20170415_anzy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 18,home,Illinois Central,W,4-3,4,3,1.0,win,20170418_ktiq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 20,home,Olive-Harvey,W,17-4,17,4,13.0,win,20170420_gzpw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 22,home,Madison,W,8-0,8,0,8.0,win,20170422_dzvc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 22,home,Madison,W,3-1,3,1,2.0,win,20170422_u2ef,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 23,home,Milwaukee Area Tech,W,9-3,9,3,6.0,win,20170423_699q,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 23,home,Milwaukee Area Tech,W,25-3,25,3,22.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 25,home,Elgin,L,14-9,14,9,5.0,win,20170425_nwmm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 26,home,Waubonsee,W,18-5,18,5,13.0,win,20170426_nu0h,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 27,home,Illinois Valley,W,11-1,11,1,10.0,win,20170427_2k2o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Apr 28,home,Harper,W,9-5,9,5,4.0,win,20170428_v7h6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 2,home,Moraine Valley,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 5,home,South Suburban,W,4-3,4,3,1.0,win,20170505_3xc2,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 6,home,Kishwaukee,W,2-0,2,0,2.0,win,20170506_swuu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 10,home,Parkland,T,8-8,8,8,0.0,tie,20170510_vh3t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 13,home,Highland (IL),W,11-1,11,1,10.0,win,20170513_1dbh,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 13,home,Highland (IL),W,18-6,18,6,12.0,win,20170513_71o6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 19,home,Madison,W,9-1,9,1,8.0,win,20170519_lb3i,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 21,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,20170521_wc0l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 22,home,Madison,L,20-5,20,5,15.0,win,20170522_ioy7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 23,home,Madison,W,9-3,9,3,6.0,win,20170523_2m3k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 27,home,UConn Avery Point,L,11-9,11,9,2.0,win,20170527_xfc1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 28,home,Hinds,W,8-7,8,7,1.0,win,20170528_vymq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 29,home,UConn Avery Point,W,12-2,12,2,10.0,win,20170529_s25a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 30,home,Pitt,W,14-6,14,6,8.0,win,20170530_0u3x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
May 31,home,Parkland,W,11-9,11,9,2.0,win,20170531_03sm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Jun 1,home,Parkland,W,13-3,13,3,10.0,win,20170601_8r99,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
Jun 2,home,Mercer County,W,11-5,11,5,6.0,win,20170602_rvzn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Kankakee,kankakeecommunitycollege,chasegadauwwv4,Chase Gadau
