date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Niagara County,L,6-2,6,2,4.0,win,20160421_8drh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 21,home,Niagara County,L,14-4,14,4,10.0,win,20160421_zz4b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 23,home,Tompkins Cortland,W,11-2,11,2,9.0,win,20160423_3pve,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 23,home,Tompkins Cortland,L,11-10,11,10,1.0,win,20160423_g2ps,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 24,home,Tompkins Cortland,L,3-2,3,2,1.0,win,20160424_8202,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 24,home,Tompkins Cortland,W,4-0,4,0,4.0,win,20160424_06y9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 26,home,Corning,W,8-4,8,4,4.0,win,20160426_eiw4,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 26,home,Corning,W,10-0,10,0,10.0,win,20160426_k860,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 28,home,Corning,L,1-0,1,0,1.0,win,20160428_io2i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 28,home,Corning,L,3-2,3,2,1.0,win,20160428_2pn2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 30,home,Jamestown,W,9-4,9,4,5.0,win,20160430_9osn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
Apr 30,home,Jamestown,W,1-0,1,0,1.0,win,20160430_koy5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 3,home,Monroe CC,L,3-1,3,1,2.0,win,20160503_iqm3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 3,home,Monroe CC,L,11-1,11,1,10.0,win,20160503_sgq6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 4,home,SUNY Broome,W,16-3,16,3,13.0,win,20160504_kuut,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 4,home,SUNY Broome,W,13-1,13,1,12.0,win,20160504_i9i2,1,1,0,0,6.0,1,1,0,0.00,2,7,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 7,home,Erie,W,12-3,12,3,9.0,win,20160507_x907,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 7,home,Erie,W,2-1,2,1,1.0,win,20160507_ek5z,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 8,home,Erie,W,5-2,5,2,3.0,win,20160508_29nb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 8,home,Erie,W,7-4,7,4,3.0,win,20160508_ogov,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 9,home,Jamestown,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 14,home,Hudson Valley,W,11-9,11,9,2.0,win,20160514_jiei,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 15,home,Hudson Valley,L,9-8,9,8,1.0,win,20160515_tn7n,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 15,home,Hudson Valley,W,7-5,7,5,2.0,win,20160515_lvp1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 20,home,Herkimer,W,7-4,7,4,3.0,win,20160520_m8q8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 21,home,Niagara County,L,9-0,9,0,9.0,win,20160521_v91b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
May 21,home,Herkimer,L,13-5,13,5,8.0,win,20160521_f0e6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Onondaga,onondagacommunitycollege,justingermaint6jn,Justin Germain
