date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Mar 22,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Mar 25,home,Westchester,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Mar 30,home,Mt. St. Vincent JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Mar 31,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 3,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 4,home,Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 7,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 10,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 11,home,Nassau,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 14,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 17,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 18,home,Borough of Manhattan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 21,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 24,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 25,home,Monroe College - Bronx,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
Apr 28,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
May 1,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
May 2,home,Suffolk County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Queensborough,queensboroughcommunitycollege,thomastrainoryxba,Thomas Trainor
