date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,East Central (MS),L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Mar 25,home,Northeast Mississippi,L,13-2,13,2,11.0,win,20160325_7qjr,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Mar 25,home,Northeast Mississippi,L,4-0,4,0,4.0,win,20160325_q7a7,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Mar 29,home,Southwest Mississippi,L,17-2,17,2,15.0,win,20160329_d361,0,0,0,0,0.1,3,4,4,108.00,1,,1,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Mar 29,home,Southwest Mississippi,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 2,home,Itawamba,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 2,home,Itawamba,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 5,home,Hinds,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 5,home,Hinds,L,5-4,5,4,1.0,win,20160405_vyvn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 9,home,Meridian,L,15-13,15,13,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 9,home,Meridian,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 13,home,Jones,L,20-1,20,1,19.0,win,20160413_94mo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 13,home,Jones,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 16,home,Mississippi Delta,L,13-11,13,11,2.0,win,20160416_s74k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 16,home,Mississippi Delta,W,4-1,4,1,3.0,win,20160416_pdh3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 19,home,Copiah-Lincoln,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 19,home,Copiah-Lincoln,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 23,home,East Mississippi,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
Apr 23,home,East Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
May 3,home,Holmes,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
May 3,home,Holmes,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Pearl River,pearlrivercommunitycollege,noahnicaud2hb0,Noah Nicaud
