date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Bishop State,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 1,home,LSU-Alexandria,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 8,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 11,home,LSU Eunice,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 15,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 18,home,Baton Rouge,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 22,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
Apr 25,home,Delgado,,,,,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Nunez,nunezcommunitycollege,frankmillerud2o,Frank Miller
