date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Dallas College - Richland,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 16,home,Dallas College - Richland,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 20,home,Evangel JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 20,home,Evangel JV,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 22,home,Fort Scott,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 22,home,Fort Scott,L,19-3,19,3,16.0,win,20190222_jzhw,0,0,0,0,0.2,2,3,,0.00,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 24,home,Fort Scott,L,13-4,13,4,9.0,win,20190224_ubmx,0,0,1,0,5.0,14,10,10,18.00,4,2,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 24,home,Fort Scott,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 27,home,Champion Christian,W,6-5,6,5,1.0,win,20190227_92np,0,0,0,1,1.0,1,,,0.00,,1,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Feb 27,home,Champion Christian,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 1,home,Carl Albert State,L,8-1,8,1,7.0,win,20190301_gvbr,0,0,1,0,5.2,11,7,7,11.12,2,8,2,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 1,home,Carl Albert State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 5,home,Evangel JV,W,5-1,5,1,4.0,win,20190305_wyla,0,1,0,0,1.0,1,,,0.00,1,1,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 5,home,Evangel JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 8,home,Rock Valley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 8,home,Rock Valley,L,8-3,8,3,5.0,win,20190308_y89e,0,0,1,0,5.0,6,7,6,10.80,3,4,3,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 9,home,Iowa Central,L,21-3,21,3,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 10,home,Iowa Central,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 10,home,Iowa Central,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 13,home,Mineral Area,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 16,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 16,home,Tyler,L,6-1,6,1,5.0,win,20190316_wlp5,0,0,1,0,6.0,6,6,2,3.00,1,3,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 17,home,Tyler,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 19,home,State Fair,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 25,home,CBC JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 25,home,CBC JV,W,9-0,9,0,9.0,win,20190325_byvk,0,1,0,0,5.2,1,,,0.00,1,9,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 27,home,Evangel JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Mar 27,home,Evangel JV,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 2,home,North Central Missouri,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 2,home,North Central Missouri,L,8-7,8,7,1.0,win,20190402_vm8z,0,0,0,0,3.0,6,6,2,6.00,,3,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 6,home,Hesston,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 6,home,Hesston,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 7,home,Hesston,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 7,home,Hesston,L,12-2,12,2,10.0,win,20190407_u1n7,0,0,1,0,0.0,,,,0.00,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 10,home,Henderson JV,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 10,home,Henderson JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 11,home,Champion Christian College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 11,home,Champion Christian College,W,7-6,7,6,1.0,win,20190411_2jjh,0,0,0,1,1.0,1,,,0.00,,1,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 13,home,State Fair,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 16,home,State Fair,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 16,home,State Fair,L,10-0,10,0,10.0,win,20190416_1fyo,0,0,1,0,2.2,8,10,3,10.13,2,3,1,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 28,home,Lyon College JV,L,16-1,16,1,15.0,win,20190428_0lww,0,0,1,0,2.0,4,4,4,18.00,2,1,1,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 28,home,Lyon College JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 29,home,Henderson JV,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
Apr 29,home,Henderson JV,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
May 4,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
May 5,home,Hesston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
May 5,home,Hesston,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,North Arkansas,northarkansascollege,jeffreydonleyjb3a,Jeffrey Donley
