date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Kankakee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 12,home,South Suburban,L,25-1,25,1,24.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 14,home,Prairie State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 17,home,South Suburban,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 22,home,Moraine Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 25,home,Madison,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 25,home,Madison,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 5,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 8,home,Oakton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 8,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 10,home,Heartland,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 13,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 13,home,South Suburban,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
May 14,home,South Suburban,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brettmorrisonvmes,Brett Morrison
