date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Wallace State,W,6-2,6,2,4.0,win,20200306_oqgb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 6,home,Wallace State,L,5-4,5,4,1.0,win,20200306_lp5m,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 8,home,Wallace State,W,15-3,15,3,12.0,win,20200308_5cd8,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 8,home,Wallace State,L,10-9,10,9,1.0,win,20200308_e2ix,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 10,home,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 12,home,Bevill State,L,5-1,5,1,4.0,win,20200312_ctat,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 12,home,Bevill State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 14,home,Bevill State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 14,home,Bevill State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 17,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 19,home,Wallace-Dothan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 26,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 26,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 28,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 28,home,Snead State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 31,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Mar 31,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 2,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 4,home,Shelton State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 7,home,Volunteer State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 9,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 11,home,Central Alabama,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 16,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 18,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 21,home,Columbia State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 23,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 25,home,Southern Union State,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
Apr 30,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
May 2,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Calhoun,calhouncommunitycollege,eastonwilliamsonl43r,Easton Williamson
