date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,UT Southern,W,9-3,9,3,6.0,win,20220301_7n85,0,1,0,0,1.1,1,,,0.00,3,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 1,home,UT Southern,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 4,away,Walters State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 5,away,Walters State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 5,away,Walters State,L,9-1,9,1,8.0,win,20220305_rzi1,0,0,0,0,0.2,0,0,0,0.00,0,0,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 11,away,Southwest Tennessee,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 11,away,Southwest Tennessee,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 12,away,Southwest Tennessee,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 19,home,Chattanooga State,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 20,home,Chattanooga State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 20,home,Chattanooga State,L,6-4,6,4,2.0,win,20220320_pr88,0,0,0,0,1.1,1,1,1,6.75,3,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 22,home,UT Southern,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 22,home,UT Southern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 25,away,Cleveland State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 26,away,Cleveland State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 26,away,Cleveland State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 28,away,Cumberland,W,11-0,11,0,11.0,win,20220328_f1um,0,1,0,0,4.0,2,,,0.00,,5,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Mar 28,away,Cumberland,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 2,home,Roane State,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 2,home,Roane State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 3,home,Roane State,L,14-11,14,11,3.0,win,20220403_qury,0,0,0,0,2.0,4,4,4,18.00,2,1,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 4,away,Wallace State,L,6-5,6,5,1.0,win,20220404_7abh,0,0,0,0,1.1,2,1,1,6.75,2,1,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 9,away,Dyersburg State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 9,away,Dyersburg State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 10,away,Dyersburg State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 11,home,Cumberland,W,13-6,13,6,7.0,win,20220411_mttg,0,0,0,0,0.1,,,,0.00,,1,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 11,home,Cumberland,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 15,away,Columbia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 15,away,Columbia State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 16,away,Columbia State,L,8-4,8,4,4.0,win,20220416_ihnk,0,0,0,0,1.0,4,3,3,27.00,,1,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 20,home,BCA Post Grad,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 20,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 22,home,Jackson State,W,9-6,9,6,3.0,win,20220422_m6iq,0,0,0,0,0.1,1,2,,0.00,2,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 23,home,Jackson State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 23,home,Jackson State,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 27,home,BCA Post Grad,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 27,home,BCA Post Grad,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 29,home,Volunteer State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 30,home,Volunteer State,W,13-7,13,7,6.0,win,20220430_m8sb,0,0,0,0,1.1,2,1,1,6.75,1,1,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
Apr 30,home,Volunteer State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
May 9,home,vs. Columbia State,L,9-2,9,2,7.0,win,20220509_z3fg,0,0,0,0,1.0,4,3,3,27.00,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
May 10,home,vs. Southwest Tennessee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
May 11,home,vs. Cleveland State,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
May 11,home,vs. Dyersburg State,L,13-3,13,3,10.0,win,20220511_hpdf,0,0,0,0,0.1,1,0,0,0.00,1,0,0,2022,2021-22,div1,Motlow State,motlowstatecommunitycollege,rosspendergrassy8cz,Ross Pendergrass
