date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Prince George's,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Mar 26,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Mar 28,home,Anne Arundel,W,19-1,19,1,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Mar 30,home,Frederick,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Mar 30,home,Frederick,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Mar 31,home,Bryant & Stratton (VA),W,12-7,12,7,5.0,win,20190331_ri0f,1,1,0,0,5.0,6,2,2,3.60,2,4,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Mar 31,home,Bryant & Stratton (VA),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 3,home,CCBC Essex,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 3,home,CCBC Essex,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 4,home,CCBC Dundalk,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 6,home,Montgomery,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 6,home,Montgomery,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 9,home,CCBC Dundalk,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 11,home,Cecil,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 12,home,Mercer County,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 12,home,Mercer County,W,6-4,6,4,2.0,win,20190412_qhdi,0,0,0,0,2.1,1,1,1,3.86,1,3,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 13,home,Southern Maryland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 13,home,Southern Maryland,W,26-7,26,7,19.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 14,home,Potomac State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 16,home,CCBC Catonsville,W,28-2,28,2,26.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 17,home,RCSJ Gloucester,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 19,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 19,home,Garrett,,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 20,home,ASA New York,W,7-3,7,3,4.0,win,20190420_py2a,0,1,0,0,3.1,4,1,1,2.70,1,2,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 20,home,ASA New York,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 22,home,Cecil,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 24,home,Potomac State,W,6-2,6,2,4.0,win,20190424_vtvs,0,0,0,0,1.0,1,,,0.00,1,1,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 26,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 26,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 27,home,Allegany Maryland,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 27,home,Allegany Maryland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 28,home,RCSJ Gloucester,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 28,home,RCSJ Gloucester,L,9-8,9,8,1.0,win,20190428_pmyb,0,0,0,0,0.2,1,,,0.00,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Apr 30,home,Brookdale,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
May 1,home,Camden County,W,8-1,8,1,7.0,win,20190501_nm8t,0,0,0,0,1.0,1,,,0.00,1,2,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
May 4,home,Potomac State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
May 6,home,Potomac State,W,15-8,15,8,7.0,win,20190506_3vyu,0,1,0,0,1.2,,,,0.00,,1,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
May 10,home,Monroe College,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
May 11,home,Spartanburg Methodist,L,8-0,8,0,8.0,win,20190511_7slc,0,0,0,0,0.1,2,3,3,81.00,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
Jun 28  #,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Harford,harfordcommunitycollege,blakejamesp5t2,Blake James
