date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,St. Charles,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 11,home,St. Charles,W,11-3,11,3,8.0,win,20130411_o8kg,0,1,0,0,6.0,5,1,1,1.50,3,7,1,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 13,home,St. Charles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 13,home,St. Charles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 16,home,Wabash Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 16,home,Wabash Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 20,home,MCC-Maple Woods,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 20,home,MCC-Maple Woods,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 21,home,MCC-Maple Woods,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 21,home,MCC-Maple Woods,L,5-2,5,2,3.0,win,20130421_tpas,0,0,1,0,7.1,7,5,3,3.68,1,4,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 27,home,North Central Missouri,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 27,home,North Central Missouri,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 28,home,North Central Missouri,W,1-0,1,0,1.0,win,20130428_p9qi,0,0,0,0,9.0,3,,,0.00,,13,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 29,home,Southwestern Illinois,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 29,home,Southwestern Illinois,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
Apr 30,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
May 8,home,Mineral Area,W,12-2,12,2,10.0,win,20130508_4zd9,0,1,0,0,7.0,3,2,2,2.57,1,4,1,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
May 9,home,Crowder,L,5-4,5,4,1.0,win,20130509_jz1z,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
May 10,home,Three Rivers,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,St. Louis,stlouiscommunitycollege,davidmullins5zsx,David Mullins
