date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 9,home,Minnesota North College - Hibbing,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 9,home,Minnesota North College - Hibbing,W,3-0,3,0,3.0,win,20160409_5nnt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 10,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20160410_xxud,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 10,home,Central Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 13,home,Rochester,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 13,home,Rochester,W,4-2,4,2,2.0,win,20160413_wnw9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 16,home,Minnesota State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 16,home,Minnesota State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 17,home,Ridgewater,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 17,home,Ridgewater,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 20,home,Central Lakes,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 20,home,Central Lakes,W,7-2,7,2,5.0,win,20160420_cs6g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 27,home,Minnesota State,W,8-7,8,7,1.0,win,20160427_5gma,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 27,home,Minnesota State,W,12-5,12,5,7.0,win,20160427_y8x7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 30,home,Ridgewater,W,3-1,3,1,2.0,win,20160430_q9gw,0,0,0,0,1.0,,,,0.00,2,2,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
Apr 30,home,Ridgewater,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 1,home,Central Lakes,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 1,home,Central Lakes,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 3,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 3,home,St. Cloud Tech,L,10-5,10,5,5.0,win,20160503_hn2t,0,0,0,0,0.1,1,,,0.00,1,1,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 4,home,Minnesota North College - Itasca,W,7-3,7,3,4.0,win,20160504_ktby,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 4,home,Minnesota North College - Itasca,W,17-8,17,8,9.0,win,20160504_wr38,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 5,home,Bethel University JV,L,8-5,8,5,3.0,win,20160505_fc92,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 7,home,St. Cloud Tech,L,9-4,9,4,5.0,win,20160507_8cuy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 7,home,St. Cloud Tech,L,10-6,10,6,4.0,win,20160507_0j42,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 14,home,Minnesota State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 14,home,Minnesota State,L,3-1,3,1,2.0,win,20160514_420v,0,0,0,0,0.2,,,,0.00,,2,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 15,home,Minnesota State,W,7-6,7,6,1.0,win,20160515_hmr7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 19,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 19,home,Northland,W,5-1,5,1,4.0,win,20160519_azhz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
May 20,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Anoka-Ramsey,anokaramseycommunitycollege,leviburke7ep4,Levi Burke
