date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,IMG Academy,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 11,home,Minnesota North College - Hibbing,W,10-1,10,1,9.0,win,20190311_mpnn,0,0,0,0,2.0,1,,,0.00,4,2,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 12,home,Minnesota North College - Hibbing,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 13,home,Seminole State (FL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 15,home,Broward,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 16,home,Broward,W,12-7,12,7,5.0,win,20190316_avf2,0,0,0,0,2.0,,2,2,9.00,3,2,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 17,home,University of Tampa B,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 19,home,Florida Southern College B,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 21,home,Southereastern University B,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 22,home,IMG Academy,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 22,home,IMG Academy,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 23,home,University of Tampa B,W,9-1,9,1,8.0,win,20190323_2rtm,0,0,0,0,1.0,,,,0.00,2,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 26,home,Webber International University B,W,8-1,8,1,7.0,win,20190326_au1s,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 29,home,Inspiration Academy,W,13-7,13,7,6.0,win,20190329_80v4,0,0,0,0,1.0,,1,,0.00,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Mar 30,home,St. Johns River State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 2,home,State College of Florida,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 3,home,St. Johns River State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 3,home,St. Johns River State,L,4-1,4,1,3.0,win,20190403_2syg,0,0,0,0,2.0,,,,0.00,1,3,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 5,home,State College of Florida,,,,,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 6,home,Central Florida,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 8,home,Central Florida,L,6-3,6,3,3.0,win,20190408_zplz,0,0,0,0,0.1,1,,,0.00,2,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 10,home,Florida Southern College B,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 12,home,Inspiration Academy,W,12-2,12,2,10.0,win,20190412_3fxd,0,0,0,0,0.2,,,,0.00,,1,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 13,home,University of Tampa B,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 18,home,IMG Academy,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 19,home,Florida Southern College B,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 22,home,IMG Academy,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 26,home,ASA Miami,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
Apr 27,home,ASA Miami,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 10,home,Pitt,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 11,home,Wake Tech,W,7-6,7,6,1.0,win,20190511_food,0,0,0,0,3.0,3,,,0.00,4,5,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 12,home,Southeastern-Whiteville,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 12,home,Camp,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 13,home,Pitt,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 13,home,Brunswick,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 14,home,Brunswick,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 25,home,(9) Lackawanna,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 26,home,(1) Pearl River,L,8-4,8,4,4.0,win,20190526_vq8h,0,0,0,0,1.1,0,2,2,13.50,4,2,0,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 27,home,(4) Kellogg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 28,home,(1) Pearl River,W,13-12,13,12,1.0,win,20190528_gouh,0,0,0,0,0.0,0,1,1,INF,1,0,0,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 29,home,(5) Northern Oklahoma Enid,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
May 30,home,(5) Northern Oklahoma Enid,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Pasco-Hernando State,pascohernandostatecollege,ericbraughtony7wd,Eric Braughton
