date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Arkansas Baptist,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 16,home,Crowder,L,9-6,9,6,3.0,win,20210316_t3lb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 18,home,Northeastern Oklahoma A&M,W,11-6,11,6,5.0,win,20210318_bk0l,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 20,away,Northeastern Oklahoma A&M,L,4-3,4,3,1.0,win,20210320_g8rp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 20,away,Northeastern Oklahoma A&M,W,13-8,13,8,5.0,win,20210320_y2oj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 23,home,Southern Nazarene,W,12-2,12,2,10.0,win,20210323_ylnx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 23,home,Southern Nazarene,W,28-1,28,1,27.0,win,20210323_tgsy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 25,away,Rose State,W,9-3,9,3,6.0,win,20210325_hmj4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 27,home,Rose State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 27,home,Rose State,W,11-6,11,6,5.0,win,20210327_t3qr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 29,home,TCS Post Grad,W,6-3,6,3,3.0,win,20210329_0jvp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Mar 29,home,TCS Post Grad,W,14-2,14,2,12.0,win,20210329_8s7q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 1,home,Seminole State (OK),W,8-1,8,1,7.0,win,20210401_n6gk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 3,away,Seminole State (OK),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 3,away,Seminole State (OK),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 6,away,Crowder,L,23-4,23,4,19.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 8,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,20210408_p6r7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 10,away,Eastern Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 10,away,Eastern Oklahoma State,L,5-3,5,3,2.0,win,20210410_vdmo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 12,away,Oklahoma Wesleyan,W,7-1,7,1,6.0,win,20210412_8d4m,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 12,away,Oklahoma Wesleyan,W,10-6,10,6,4.0,win,20210412_kt5y,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 19,home,Carl Albert State,W,6-1,6,1,5.0,win,20210419_qg21,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 22,away,Northeastern Oklahoma A&M,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,20210425_we6q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,20210425_4er4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 26,home,Oklahoma Wesleyan,W,11-1,11,1,10.0,win,20210426_md0j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 26,home,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,20210426_jaui,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
Apr 30,home,Rose State,W,10-1,10,1,9.0,win,20210430_7ekj,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 1,away,Rose State,W,8-0,8,0,8.0,win,20210501_2n1z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 1,away,Rose State,W,21-5,21,5,16.0,win,20210501_m3bg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 6,away,Seminole State (OK),W,21-17,21,17,4.0,win,20210506_joc8,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 8,home,Seminole State (OK),W,6-0,6,0,6.0,win,20210508_lxix,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 8,home,Seminole State (OK),W,6-4,6,4,2.0,win,20210508_1xlt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 13,home,vs. Seminole State (OK),W,10-2,10,2,8.0,win,20210513_ylsd,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 14,home,vs. Eastern Oklahoma State,L,12-2,12,2,10.0,win,20210514_q22x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
May 15,home,vs. Seminole State (OK),L,11-7,11,7,4.0,win,20210515_d8q9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Connors State,connorsstatecollege,carsonforeman7p9m,Carson Foreman
