date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Chandler-Gilbert,W,8-7,8,7,1.0,win,20140402_fja1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 4,home,Paradise Valley,L,3-2,3,2,1.0,win,20140404_1qmt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 5,home,Paradise Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 8,home,Scottsdale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 9,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 12,home,Central Arizona,L,15-1,15,1,14.0,win,20140412_rkxs,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 12,home,Central Arizona,W,7-6,7,6,1.0,win,20140412_r3js,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 15,home,Phoenix,W,11-9,11,9,2.0,win,20140415_7gmf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 16,home,Phoenix,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 18,home,Chandler-Gilbert,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 19,home,Chandler-Gilbert,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 22,home,GateWay (AZ),L,6-4,6,4,2.0,win,20140422_xdt4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 23,home,GateWay (AZ),W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 25,home,Mesa,L,6-3,6,3,3.0,win,20140425_2jai,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
Apr 26,home,Mesa,W,6-5,6,5,1.0,win,20140426_ix9f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Glendale,glendalecommunitycollege,alexbuyax1du,Alex Buya
