date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Western Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 9,home,Western Oklahoma State,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 9,home,Western Oklahoma State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 10,home,Western Oklahoma State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 15,home,Oakton,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 15,home,Oakton,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 16,home,Lakeland,W,16-5,16,5,11.0,win,20190316_tox3,0,0,0,0,2.0,5,1,1,4.50,,3,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 16,home,Lakeland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 17,home,Hudson Valley,W,17-7,17,7,10.0,win,20190317_uk0f,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 18,home,Sussex County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 18,home,Sussex County,W,8-6,8,6,2.0,win,20190318_lhhd,0,0,0,0,0.0,4,4,4,INF,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 19,home,Sussex County,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 19,home,Sussex County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 23,home,Iowa Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 23,home,Iowa Central,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 26,home,Iowa Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 26,home,Iowa Central,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 27,home,Marshalltown,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 27,home,Marshalltown,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 31,home,Iowa Lakes,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Mar 31,home,Iowa Lakes,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 1,home,Iowa Lakes,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 1,home,Iowa Lakes,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 3,home,Parkland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 6,home,North Iowa Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 6,home,North Iowa Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 7,home,North Iowa Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 7,home,North Iowa Area,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 10,home,Mount Mercy University jv,,,,,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 13,home,Des Moines Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 13,home,Des Moines Area,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 15,home,Des Moines Area,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 15,home,Des Moines Area,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 19,home,Ellsworth,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 19,home,Ellsworth,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 20,home,Ellsworth,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 20,home,Ellsworth,W,17-4,17,4,13.0,win,20190420_nk7z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 23,home,Moraine Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 23,home,Moraine Valley,W,12-2,12,2,10.0,win,20190423_nsa5,0,0,0,0,1.0,1,,,0.00,1,2,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 28,home,Northeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 28,home,Northeast,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 29,home,Northeast,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
Apr 29,home,Northeast,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 3,home,Southeastern,L,8-2,8,2,6.0,win,20190503_i18g,0,0,0,0,1.0,,,,0.00,,1,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 3,home,Southeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 4,home,Southeastern,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 4,home,Southeastern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 9,home,Northeast,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 10,home,Des Moines Area,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 11,home,Southeastern,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
May 12,home,Northeast,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Kirkwood,kirkwoodcommunitycollege,daltonhewsonc7,Dalton Hews
