date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Indian Hills,W,13-2,13,2,11.0,win,20200229_yika,1,1,0,0,5.0,5,2,2,3.60,3,4,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 1,home,Indian Hills,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 1,home,Indian Hills,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 3,away,Neosho County,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 5,home,St. Charles,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 6,home,St. Charles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 6,home,St. Charles,W,13-3,13,3,10.0,win,20200306_my1a,1,1,0,0,3.2,3,3,3,7.36,2,6,1,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 7,home,St. Charles,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 8,home,vs. North Iowa Area,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 10,home,vs. Fort Scott,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 12,home,Jefferson (MO),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 12,home,Jefferson (MO),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 13,home,Jefferson (MO),W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 13,home,Jefferson (MO),L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 17,away,Connors State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 20,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 21,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 22,away,Mineral Area,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 24  #,home,Neosho County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 28,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 29,away,Three Rivers,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Mar 31,away,Fort Scott,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 2,home,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 4,away,State Fair,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 7,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 9,home,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 11,away,St. Louis,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 14,home,Connors State,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 16,away,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 18,home,Metropolitan,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
Apr 21,home,vs. Northeastern Oklahoma A&M,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Crowder,crowdercollege,tannernorris56jk,Tanner Norris
