date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Eastern Arizona,L,25-13,25,13,12.0,win,20200225_iyww,0,0,0,0,1.0,3,3,3,27.00,1,1,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Feb 26,home,Arizona Christian University,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Feb 28,home,Paradise Valley,L,5-1,5,1,4.0,win,20200228_ubjm,0,0,0,0,1.0,1,,,0.00,,2,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Feb 29,home,Paradise Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 2,home,Benedictine University,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 3,home,Scottsdale,L,13-2,13,2,11.0,win,20200303_qucd,0,0,0,0,3.2,6,5,5,12.27,1,4,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 4,home,Scottsdale,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 5,home,Grand Canyon Club,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 6,home,Arizona Christian University,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 7,home,Arizona Western,L,4-0,4,0,4.0,win,20200307_ozxa,0,0,0,0,0.2,,,,0.00,,1,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 7,home,Arizona Western,L,9-4,9,4,5.0,win,20200307_vibu,0,0,0,0,1.0,2,,,0.00,,1,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 16,home,Colorado State Club,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 17,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 18,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 19,home,Madison,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 20,home,South Mountain,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 21,home,South Mountain,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 24,home,Pima,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 28,home,Yavapai,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 30,home,Benedictine University,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Mar 31,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 1,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 3,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 4,home,Paradise Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 7,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 8,home,Scottsdale,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 10,home,Arizona Christian University,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 11,home,Central Arizona,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 14,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 15,home,Phoenix,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 17,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 18,home,Chandler-Gilbert,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 21,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 22,home,GateWay (AZ),,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 24,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
Apr 25,home,Mesa,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Glendale,glendalecommunitycollege,brycecarpenteranik,Bryce Carpenter
