date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Chattahoochee Valley,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 16,home,Chattahoochee Valley,L,10-5,10,5,5.0,win,20220416_p3em,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 21,home,Coastal Alabama - Monroeville,W,9-5,9,5,4.0,win,20220421_m93r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 21,home,Coastal Alabama - Monroeville,W,15-5,15,5,10.0,win,20220421_ynwf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 23,away,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 23,away,Coastal Alabama - Monroeville,L,10-0,10,0,10.0,win,20220423_0v9p,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 28,away,Wallace-Selma,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 28,away,Wallace-Selma,W,18-5,18,5,13.0,win,20220428_gz8g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 30,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220430_1va8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
Apr 30,home,Wallace-Selma,W,11-1,11,1,10.0,win,20220430_i1uk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 5,away,Enterprise State,L,3-1,3,1,2.0,win,20220505_khi1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 5,away,Enterprise State,W,11-10,11,10,1.0,win,20220505_n7nc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 7,home,Enterprise State,W,5-2,5,2,3.0,win,20220507_9wss,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 7,home,Enterprise State,W,10-9,10,9,1.0,win,20220507_y3jb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 12,home,vs. Bevill State,W,8-0,8,0,8.0,win,20220512_benv,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 13,home,vs. Shelton State,W,4-2,4,2,2.0,win,20220513_pcga,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 14,home,vs. Wallace-Dothan,L,7-5,7,5,2.0,win,20220514_56i7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 15,home,vs. Coastal Alabama - Monroeville,W,19-15,19,15,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 16,home,vs. Wallace State,W,12-4,12,4,8.0,win,20220516_h4il,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
May 16,home,vs. Wallace-Dothan,L,11-8,11,8,3.0,win,20220516_4wf6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,jtcarter0dj7,JT Carter
