date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Faulkner University J.V.,W,11-4,11,4,7.0,win,20200229_t2cp,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Feb 29,home,Faulkner University J.V.,W,6-4,6,4,2.0,win,20200229_21m2,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 2,home,Point University J.V.,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 2,home,Point University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 5,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 5,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 7,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 7,home,Coastal Alabama - Monroeville,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 8,home,Coastal Alabama - Monroeville,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 8,home,Coastal Alabama - Monroeville,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 9,home,Birmingham Southern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 9,home,Birmingham Southern J.V.,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 12,home,Coastal Alabama - Brewton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 12,home,Coastal Alabama - Brewton,L,14-3,14,3,11.0,win,20200312_iluk,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 14,home,Coastal Alabama - Brewton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 14,home,Coastal Alabama - Brewton,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 19,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 19,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 21,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 21,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 24,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 26,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 26,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 28,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Mar 28,home,Coastal Alabama - Bay Minette,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 2,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 2,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 4,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 4,home,Enterprise State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 9,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 9,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 11,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 11,home,Chattahoochee Valley,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 16,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 16,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 18,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 18,home,Lurleen B. Wallace,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 21,home,Shelton State,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 30,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
Apr 30,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
May 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
May 2,home,Wallace-Dothan,,,,,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Wallace-Selma,wallacecommunitycollegeselma,colbymcclainpgw8,Colby McClain
