date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Shenandoah University,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 11,home,Harford,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 11,home,Harford,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 13,home,Seton Hill University,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 16,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 16,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 18,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 18,home,Scotland Prep,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 19,home,Eastern Gateway Community College,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 19,home,Eastern Gateway Community College,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 22,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 22,home,Christendom College,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 23,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 25,home,Hagerstown,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 25,home,Hagerstown,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 26,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 26,home,Cecil,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
Apr 28,home,CCBC Catonsville,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Potomac State,wvupotomacstatecollege,brandonschaeffer310k,Brandon Schaeffer
