date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Coffeyville,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 7,away,Coffeyville,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 7,away,Coffeyville,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 10,away,Baker JV,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 11,away,Cowley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 11,away,Cowley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 12,away,Cowley,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 12,away,Cowley,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 19,home,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 19,home,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 21,away,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 21,away,Labette,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 26,away,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 26,away,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 28,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 28,home,Fort Scott,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Mar 31,home,Cloud County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 2,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 2,home,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 4,away,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 4,away,Johnson County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 7,home,Baker JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 9,away,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 9,away,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 11,home,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 11,home,Kansas City Kansas,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 14,away,North Central Missouri,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 16,home,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 16,home,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 18,away,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 18,away,Hesston,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 20,home,Ottawa University JV,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 23,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 23,home,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 25,away,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 25,away,Neosho County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 30,away,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
Apr 30,away,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
May 2,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
May 2,home,Allen County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Highland (KS),highlandcommunitycollegekansas,zebadiahspeern6qm,Zebadiah Speer
