date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Monroe College,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 18,home,Sullivan County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 19,home,Sullivan County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 20,home,Sullivan County,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 20,home,Sullivan County,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 21,home,Holyoke,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 21,home,Holyoke,L,5-4,5,4,1.0,win,20130421_gbae,0,0,1,0,5.0,8,5,3,5.40,1,3,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 23,home,Lackawanna,W,11-8,11,8,3.0,win,20130423_wu7n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 25,home,Rockland,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 26,home,Rockland,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 27,home,Rockland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
Apr 27,home,Rockland,L,4-2,4,2,2.0,win,20130427_8l50,0,0,1,0,2.0,2,2,2,9.00,,,1,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
May 2,home,Orange County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
May 4,home,Rockland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
May 4,home,Orange County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
May 5,home,Rockland,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Westchester,westchestercommunitycollege,alexiglesiasiylk,Alex Iglesias
