date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Salem,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Mar 25,home,Potomac State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Mar 25,home,Potomac State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Mar 26,home,Potomac State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Mar 26,home,Potomac State,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Mar 30,home,Brookdale,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Mar 31,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Mar 31,home,Cecil,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 1,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 2,home,Raritan Valley,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 2,home,Raritan Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 5,home,RCSJ Cumberland,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 5,home,RCSJ Gloucester,L,7-3,7,3,4.0,win,20220405_tihr,0,0,0,0,1.0,,,,0.00,,1,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 6,home,Bergen,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 9,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 10,home,Lehigh Carbon,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 10,home,Lehigh Carbon,W,26-3,26,3,23.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 13,home,Monroe College,W,5-3,5,3,2.0,win,20220413_1rcm,0,0,0,0,1.0,,,,0.00,1,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 14,home,Northampton,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 16,home,Morris,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 16,home,Morris,W,13-5,13,5,8.0,win,20220416_8v6m,0,0,0,0,0.1,1,,,0.00,,1,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 19,home,RCSJ Cumberland,L,8-5,8,5,3.0,win,20220419_wso2,0,0,0,0,2.0,2,1,,0.00,3,1,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 20,home,ASA New York,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 23,home,Delaware Tech,L,11-3,11,3,8.0,win,20220423_5e7g,0,0,0,0,2.1,4,1,,0.00,,2,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 23,home,Delaware Tech,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 24,home,Monroe College,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 27,home,Bucks County Community College,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 28,home,Northampton,L,7-6,7,6,1.0,win,20220428_ltw3,1,0,1,0,4.1,5,6,4,8.31,3,4,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 29,home,Lackawanna,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Apr 29,home,Lackawanna,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 1,home,Monroe College,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 3,home,RCSJ Gloucester,L,14-3,14,3,11.0,win,20220503_y3s2,1,0,1,0,1.0,1,1,0,0.00,0,1,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 6,home,Lackawanna,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 6,home,Morris,W,10-2,10,2,8.0,win,20220506_y4om,1,1,0,0,5.0,4,1,1,1.80,2,6,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 7,home,ASA New York,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 9,home,Delaware Tech,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 10,home,Lackawanna,W,16-6,16,6,10.0,win,20220510_tieg,0,1,0,0,3.0,5,5,5,15.00,2,1,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 10,home,Lackawanna,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 13,home,Ulster County,W,22-10,22,10,12.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 14,home,UConn Avery Point,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 14,home,Sullivan County,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 15,home,UConn Avery Point,W,15-6,15,6,9.0,win,20220515_66mx,1,0,0,0,3.0,5,5,2,6.00,0,3,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 15,home,UConn Avery Point,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 28,home,(7) Murray State,W,15-6,15,6,9.0,win,20220528_j9tg,1,0,0,0,2.1,4,4,3,11.57,4,2,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 29,home,(2) Madison,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 30,home,(7) Murray State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
May 31,home,(3) Heartland,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
Jun 1,home,(2) Madison,L,3-1,3,1,2.0,win,20220601_tqax,1,0,1,0,3.1,2,3,2,5.40,3,3,1,2022,2021-22,div2,Mercer County,mercercountycommunitycollege,jamescostanzooukh,James Costanzo
