date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,State Fair,L,3-0,3,0,3.0,win,20190401_wat2,1,0,1,0,6.0,4,3,3,4.50,3,3,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 1,home,State Fair,L,13-3,13,3,10.0,win,20190401_qwy5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 2,home,State Fair,L,13-2,13,2,11.0,win,20190402_c1dz,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 2,home,State Fair,L,15-14,15,14,1.0,win,20190402_e5se,0,0,1,0,1.0,1,1,0,0.00,1,2,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 8,home,Webster JV,W,12-9,12,9,3.0,win,20190408_z2j9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 9,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20190409_nmj0,0,0,0,1,0.2,0,0,0,0.00,0,0,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 12,home,Crowder,L,12-1,12,1,11.0,win,20190412_pjur,1,0,1,0,4.1,7,8,0,0.00,0,6,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 12,home,Crowder,W,14-9,14,9,5.0,win,20190412_ltli,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 13,home,Crowder,L,10-4,10,4,6.0,win,20190413_lynu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 13,home,Crowder,L,9-1,9,1,8.0,win,20190413_y6yh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 16,home,Fontbonne University JV,W,17-13,17,13,4.0,win,20190416_w9k7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 18,home,Metropolitan,L,15-5,15,5,10.0,win,20190418_8xny,1,0,0,0,0.1,3,2,2,54.00,0,1,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 18,home,Metropolitan,L,12-4,12,4,8.0,win,20190418_hfv2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 20,home,Metropolitan,W,2-1,2,1,1.0,win,20190420_tsb7,1,1,0,0,7.0,5,1,1,1.29,0,10,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 20,home,Metropolitan,W,9-3,9,3,6.0,win,20190420_zqi4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 25,home,St. Louis,W,3-2,3,2,1.0,win,20190425_72vt,1,1,0,0,7.0,3,2,2,2.57,4,3,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 25,home,St. Louis,L,9-3,9,3,6.0,win,20190425_zi08,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 27,home,St. Louis,L,8-6,8,6,2.0,win,20190427_pd2d,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
Apr 27,home,St. Louis,L,12-2,12,2,10.0,win,20190427_ad8l,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
May 3,home,State Fair,L,5-4,5,4,1.0,win,20190503_o3qw,1,0,0,0,8.0,5,3,2,2.25,2,7,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
May 3,home,State Fair,W,5-4,5,4,1.0,win,20190503_kkaf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
May 4,home,State Fair,L,14-13,14,13,1.0,win,20190504_j39h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,ryanbrinky0h8,Ryan Brink
