date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Macomb,W,10-6,10,6,4.0,win,20160305_lexx,0,0,0,0,1.0,1,1,1,9.00,2,2,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 7,home,U. of Tampa JV,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 8,home,Pasco-Hernando State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 10,home,IMG Academy,L,12-5,12,5,7.0,win,20160310_fgyc,0,0,0,0,1.1,3,1,1,6.75,,3,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 11,home,Abraham Baldwin,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 15,home,Dyersburg State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 15,home,Dyersburg State,W,3-2,3,2,1.0,win,20160315_tspy,0,0,0,0,1.0,1,,,0.00,,1,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 19,home,North Central Missouri,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 19,home,North Central Missouri,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 20,home,North Central Missouri,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 20,home,North Central Missouri,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 25,home,Mineral Area,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 25,home,Mineral Area,L,4-0,4,0,4.0,win,20160325_01n9,0,0,0,0,1.0,2,1,1,9.00,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 26,home,Mineral Area,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 26,home,Mineral Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 28,home,Williams Baptist College,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 28,home,Williams Baptist College,L,8-4,8,4,4.0,win,20160328_n5ai,1,0,0,0,5.0,5,4,3,5.40,2,5,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 31,home,Jefferson (MO),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Mar 31,home,Jefferson (MO),L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 2,home,Jefferson (MO),L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 2,home,Jefferson (MO),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 5,home,Rend Lake,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 5,home,Rend Lake,L,8-2,8,2,6.0,win,20160405_wwoe,0,0,0,0,1.0,3,1,1,9.00,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 9,home,Crowder,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 9,home,Crowder,L,11-2,11,2,9.0,win,20160409_vstc,0,0,0,0,1.0,3,1,1,9.00,,1,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 10,home,Crowder,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 10,home,Crowder,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 12,home,Drury,L,16-4,16,4,12.0,win,20160412_xktw,0,0,0,0,5.2,5,5,2,3.18,2,3,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 14,home,St. Louis,W,9-8,9,8,1.0,win,20160414_c3pz,0,1,0,0,0.1,1,2,1,27.00,1,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 14,home,St. Louis,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 16,home,St. Louis,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 16,home,St. Louis,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 19,home,Southwest Tennessee,W,11-3,11,3,8.0,win,20160419_k9sz,0,0,0,0,3.0,1,,,0.00,,4,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 23,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 23,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20160423_l9z2,0,0,0,1,1.2,1,2,1,5.40,,3,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 24,home,MCC-Maple Woods,L,8-4,8,4,4.0,win,20160424_7eqv,0,0,0,0,0.1,,,,0.00,1,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 24,home,MCC-Maple Woods,W,7-6,7,6,1.0,win,20160424_rgjm,0,1,0,0,1.1,1,,,0.00,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 28,home,St. Charles,W,10-6,10,6,4.0,win,20160428_0nrk,0,1,0,0,2.0,3,,,0.00,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
Apr 28,home,St. Charles,W,7-6,7,6,1.0,win,20160428_6w06,0,0,0,0,0.2,2,,,0.00,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
May 2,home,St. Charles,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
May 2,home,St. Charles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
May 3,home,John A. Logan,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
May 3,home,John A. Logan,L,12-9,12,9,3.0,win,20160503_60rn,0,0,1,0,2.0,3,4,3,13.50,1,4,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
May 6,home,MCC-Maple Woods,L,16-8,16,8,8.0,win,20160506_csav,0,0,0,0,1.0,5,5,5,45.00,1,1,1,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
May 7,home,MCC-Maple Woods,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Three Rivers,threeriverscommunitycollegemo,cameronclarkwruk,Cameron Clark
