date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Glendale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 8,home,GateWay (AZ),L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 9,home,GateWay (AZ),L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 12,home,Indian Hills,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 13,home,Monroe CC,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 14,home,Pro Training,W,8-1,8,1,7.0,win,20130314_1aiv,0,0,0,0,2.0,,,,0.00,,3,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 14,home,Williston State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 15,home,Northeastern,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 16,home,New Mexico,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 19,home,Mesa,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 20,home,Mesa,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 23,home,Eastern Arizona,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 23,home,Eastern Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 26,home,South Mountain,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 27,home,South Mountain,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 30,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Mar 30,home,Pima,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 2,home,Paradise Valley,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 3,home,Paradise Valley,L,15-10,15,10,5.0,win,20130403_hnvq,0,0,0,0,1.0,,,,0.00,1,2,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 5,home,Phoenix,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 6,home,Phoenix,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 9,home,Glendale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 10,home,Glendale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 12,home,GateWay (AZ),W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 13,home,GateWay (AZ),W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 16,home,Mesa,W,23-12,23,12,11.0,win,20130416_i6tz,0,0,0,0,1.0,3,3,3,27.00,2,1,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 17,home,Mesa,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 19,home,Paradise Valley,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 20,home,Paradise Valley,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 23,home,Chandler-Gilbert,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 24,home,Chandler-Gilbert,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 27,home,Arizona Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
Apr 27,home,Arizona Western,W,3-0,3,0,3.0,win,20130427_fcw8,0,0,0,0,1.0,1,,,0.00,,2,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 2,home,Utah State Eastern,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 3,home,Utah State Eastern,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 9,home,GateWay (AZ),W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 10,home,GateWay (AZ),L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 11,home,GateWay (AZ),W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 25,home,Grand Rapids,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 27,home,LSU Eunice,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
May 28,home,Madison,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Scottsdale,scottsdalecommunitycollege,dylanbarrettgi5p,Dylan Barrett
