date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Sinclair,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Mar 25,home,Sinclair,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Mar 26,home,Sinclair,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Mar 26,home,Sinclair,L,12-3,12,3,9.0,win,20160326_kojy,0,0,0,0,5.2,5,4,4,6.35,4,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 7,home,Mott,L,12-5,12,5,7.0,win,20160407_1s2k,0,0,0,0,1.0,1,,,0.00,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 7,home,Mott,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 13,home,Delta,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 13,home,Delta,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 14,home,Henry Ford,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 14,home,Henry Ford,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 15,home,Grand Rapids,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 15,home,Grand Rapids,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 16,home,Lake Michigan,W,3-2,3,2,1.0,win,20160416_pzhs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 16,home,Lake Michigan,W,11-1,11,1,10.0,win,20160416_o5hm,0,1,0,0,5.0,4,1,1,1.80,2,3,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 19,home,Schoolcraft,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 19,home,Schoolcraft,W,8-7,8,7,1.0,win,20160419_wc0y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 23,home,Kellogg,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 23,home,Kellogg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 27,home,Lansing,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 27,home,Lansing,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 29,home,Davenport University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
Apr 30,home,Kalamazoo Valley,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 3,home,Jackson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 3,home,Jackson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 5,home,St. Clair County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 5,home,St. Clair County,W,14-7,14,7,7.0,win,20160505_t975,0,1,0,0,2.0,,2,2,9.00,4,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 6,home,Marian-Ancilla,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 6,home,Marian-Ancilla,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 7,home,Muskegon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 7,home,Muskegon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
May 8,home,Kalamazoo Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Macomb,macombcommunitycollege,tylerhawkins4ajx,Tyler Hawkins
