date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Madison,W,7-6,7,6,1.0,win,20150319_fy60,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 21,home,Central Arizona,W,3-1,3,1,2.0,win,20150321_40a7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 21,home,Central Arizona,W,7-2,7,2,5.0,win,20150321_ib72,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 24,home,Arizona Western,L,2-0,2,0,2.0,win,20150324_vlij,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 24,home,Arizona Western,L,8-3,8,3,5.0,win,20150324_vsqx,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 27,home,Glendale,L,4-1,4,1,3.0,win,20150327_h5en,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 28,home,Glendale,W,6-4,6,4,2.0,win,20150328_2w0i,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Mar 31,home,Arizona Christian JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 1,home,Grand Canyon University Club,W,24-0,24,0,24.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 4,home,Yavapai,L,8-2,8,2,6.0,win,20150404_r9g8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 4,home,Yavapai,W,15-7,15,7,8.0,win,20150404_gu7s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 6,home,Arizona Christian JV,W,16-6,16,6,10.0,win,20150406_q6ka,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 7,home,South Mountain,W,6-5,6,5,1.0,win,20150407_lhw4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 8,home,South Mountain,L,11-5,11,5,6.0,win,20150408_263c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 11,home,Pima,L,9-5,9,5,4.0,win,20150411_bees,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 11,home,Pima,L,6-4,6,4,2.0,win,20150411_miz1,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 14,home,GateWay (AZ),L,4-3,4,3,1.0,win,20150414_7xee,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 15,home,GateWay (AZ),W,6-3,6,3,3.0,win,20150415_an6k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 17,home,Paradise Valley,L,4-3,4,3,1.0,win,20150417_u9in,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 18,home,Paradise Valley,L,15-7,15,7,8.0,win,20150418_wvk0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 21,home,Scottsdale,L,4-2,4,2,2.0,win,20150421_89s0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 22,home,Scottsdale,L,5-4,5,4,1.0,win,20150422_vcm2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 24,home,Phoenix,L,3-1,3,1,2.0,win,20150424_wlhp,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 25,home,Phoenix,W,12-8,12,8,4.0,win,20150425_ihuq,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
Apr 30,home,Phoenix,L,9-6,9,6,3.0,win,20150430_3ua3,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
May 1,home,Phoenix,W,6-4,6,4,2.0,win,20150501_wy63,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
May 2,home,Phoenix,L,12-8,12,8,4.0,win,20150502_1s3h,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,alexgudacbw8s,Alex Gudac
