date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Schenectady County,W,9-6,9,6,3.0,win,20180424_y9qj,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
Apr 24,home,Schenectady County,W,5-4,5,4,1.0,win,20180424_d2vl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
Apr 26,home,Schenectady County,W,5-2,5,2,3.0,win,20180426_00un,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
Apr 26,home,Schenectady County,W,10-0,10,0,10.0,win,20180426_aw9v,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
Apr 28,home,Fulton-Montgomery,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
Apr 28,home,Fulton-Montgomery,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 1,home,Jefferson (NY),L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 1,home,Jefferson (NY),W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 3,home,Jefferson (NY),W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 3,home,Jefferson (NY),W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 5,home,Columbia-Greene,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 5,home,Columbia-Greene,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 6,home,Mohawk Valley,W,16-3,16,3,13.0,win,20180506_20qr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 6,home,Mohawk Valley,L,7-5,7,5,2.0,win,20180506_2ysm,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 8,home,SUNY Adirondack,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 8,home,SUNY Adirondack,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 12,home,Tompkins Cortland,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 12,home,Tompkins Cortland,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 18,home,Niagara County,L,11-10,11,10,1.0,win,20180518_b3ew,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 19,home,Erie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 20,home,Erie,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
May 20,home,Niagara County,L,7-1,7,1,6.0,win,20180520_w9z9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div3,Hudson Valley,hudsonvalleycommunitycollege,claytonpatrickaiak,Clayton Patrick
