date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Guilford Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Feb 21,home,Guilford Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Feb 21,home,Guilford Tech,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Feb 27,home,Potomac State,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Feb 27,home,Cecil,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Feb 28,home,USC Lancaster,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Feb 28,home,Florence-Darlington Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 5,home,Pitt,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 5,home,Pitt,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 6,home,Pitt,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 6,home,Pitt,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 9,home,Louisburg,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 12,home,Cuyahoga,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 12,home,Cuyahoga,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 13,home,Cuyahoga,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 13,home,Cuyahoga,L,14-10,14,10,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 19,home,Chesapeake,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 19,home,Chesapeake,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 20,home,Chesapeake,W,7-5,7,5,2.0,win,20160320_19n7,0,0,0,0,1.0,4,2,2,18.00,1,2,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 20,home,Chesapeake,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 25,home,Patrick & Henry,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 25,home,Patrick & Henry,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Mar 26,home,Patrick & Henry,W,8-6,8,6,2.0,win,20160326_ovob,0,0,0,0,0.1,2,,,0.00,,1,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 2,home,Surry,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 2,home,Surry,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 3,home,Surry,L,10-5,10,5,5.0,win,20160403_24s4,0,0,0,0,0.1,,,,0.00,,1,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 9,home,New River,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 9,home,New River,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 10,home,New River,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 16,home,Southeastern-Whiteville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 16,home,Southeastern-Whiteville,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 17,home,Southeastern-Whiteville,L,7-6,7,6,1.0,win,20160417_3734,0,0,0,0,2.1,3,2,2,7.71,2,1,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 23,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 23,home,Lenoir,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 24,home,Lenoir,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 30,home,Brunswick,L,10-4,10,4,6.0,win,20160430_1m7o,0,0,0,0,3.2,4,1,1,2.45,1,4,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
Apr 30,home,Brunswick,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 1,home,Brunswick,L,12-1,12,1,11.0,win,20160501_56kc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 7,home,Catawba Valley,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 7,home,Catawba Valley,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 8,home,Catawba Valley,L,13-10,13,10,3.0,win,20160508_lmq7,0,0,0,0,2.0,7,5,3,13.50,2,1,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 13,home,Catawba Valley,W,10-7,10,7,3.0,win,20160513_lpi5,0,0,0,0,0.1,1,0,0,0.00,1,1,0,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 14,home,Patrick & Henry,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 15,home,Brunswick,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
May 16,home,Patrick & Henry,L,10-9,10,9,1.0,win,20160516_w6lm,0,0,0,0,0.1,1,1,1,27.00,2,1,0,2016,2015-16,div2,Wake Tech,waketechnicalcommunitycollege,rayrobyvwfn,Ray Roby
