date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,CCBC Catonsville,L,13-8,13,8,5.0,win,20190404_xpnk,0,0,0,0,4.0,5,7,1,2.25,2,1,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 6,home,Hagerstown,L,7-6,7,6,1.0,win,20190406_zqqy,0,0,0,0,1.0,,,,0.00,1,1,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 6,home,Hagerstown,L,8-1,8,1,7.0,win,20190406_egck,0,0,0,0,1.2,,1,1,5.40,2,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 9,home,CCBC Catonsville,W,9-8,9,8,1.0,win,20190409_wy42,0,0,0,0,1.1,,3,2,13.50,3,3,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 11,home,CCBC Essex,L,3-2,3,2,1.0,win,20190411_vuh8,0,0,1,0,2.0,2,1,1,4.50,1,1,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 13,home,Chesapeake,L,8-0,8,0,8.0,win,20190413_ernu,1,0,1,0,4.2,4,5,5,9.64,5,8,2,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 13,home,Chesapeake,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 14,home,"Shenandoah University, VA - JV",L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 14,home,"Shenandoah University, VA - JV",L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 17,home,Washington College,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 18,home,CCBC Dundalk,L,14-7,14,7,7.0,win,20190418_r5na,0,0,0,0,1.0,4,2,2,18.00,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 20,home,Allegany Maryland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 20,home,Allegany Maryland,L,12-7,12,7,5.0,win,20190420_l4jp,1,0,1,0,4.0,8,8,6,13.50,5,4,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 23,home,Potomac State,L,17-4,17,4,13.0,win,20190423_exh9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 27,home,Frederick,L,10-0,10,0,10.0,win,20190427_cg60,0,0,0,0,2.1,1,5,5,19.29,8,1,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
Apr 27,home,Frederick,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
May 2,home,CCBC Essex,L,18-2,18,2,16.0,win,20190502_qas0,1,0,1,0,2.1,4,4,3,11.57,4,3,,2019,2018-19,div2,Anne Arundel,annearundelcommunitycollege,zacharyrees4jax,Zachary Rees
