date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,South Georgia State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Feb 18,home,New River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Feb 18,home,New River,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Feb 19,home,New River,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Feb 25,home,East Georgia State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Feb 25,home,East Georgia State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Feb 26,home,East Georgia State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Feb 26,home,East Georgia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 1,home,Anderson University JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 1,home,Anderson University JV,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 3,home,Olney Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 3,home,Olney Central,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 4,home,Faith College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 4,home,Faith College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 5,home,Faith College,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 5,home,Faith College,W,12-7,12,7,5.0,win,20170305_f4yk,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 18,home,Spartanburg Methodist,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 18,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 19,home,Spartanburg Methodist,L,9-4,9,4,5.0,win,20170319_bwz6,0,0,0,0,0.1,,,,0.00,1,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 19,home,Spartanburg Methodist,L,20-6,20,6,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 25,home,USC Sumter,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 25,home,USC Sumter,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 26,home,USC Sumter,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Mar 26,home,USC Sumter,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 1,home,Spartanburg Methodist,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 1,home,Spartanburg Methodist,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 2,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 2,home,Spartanburg Methodist,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 4,home,Anderson University JV,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 4,home,Anderson University JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 8,home,USC Lancaster,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 8,home,USC Lancaster,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 9,home,USC Lancaster,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 9,home,USC Lancaster,L,11-8,11,8,3.0,win,20170409_ymin,0,0,1,0,0.2,,2,2,27.00,2,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 11,home,USC Sumter,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 11,home,USC Sumter,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 14,home,Florence-Darlington Tech,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 14,home,Florence-Darlington Tech,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 15,home,Florence-Darlington Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 15,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 19,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 19,home,USC Sumter,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 22,home,Louisburg,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 22,home,Louisburg,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 23,home,Louisburg,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 23,home,Louisburg,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 29,home,Spartanburg Methodist,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
Apr 29,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,USC Salkehatchie,uscsalkehatchie,ethankeanezs0j,Ethan Keane
