date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Cairn University,W,18-8,18,8,10,win,20230317_4wl8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 17,home,Rhode Island,W,4-0,4,0,4,win,20230317_l8ku,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 16,home,Clark State,W,5-0,5,0,5,win,20230316_iycc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 15,home,Scoutz USA,W,5-4,5,4,1,win,20230315_o671,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 14,home,North Central Missouri,W,11-0,11,0,11,win,20230314_2ujq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 14,home,Montgomery,W,10-8,10,8,2,win,20230314_1ug0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 13,home,Mohawk Valley,W,6-1,6,1,5,win,20230313_7zsb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 13,home,Mohawk Valley,W,7-3,7,3,4,win,20230313_ayoa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 10,home,Raritan Valley,W,7-4,7,4,3,win,20230310_8kr3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 10,home,Raritan Valley,W,8-3,8,3,5,win,20230310_n8e3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 9,home,Raritan Valley,W,19-9,19,9,10,win,20230309_eu4m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 4,home,Lakeland,W,8-6,8,6,2,win,20230304_9s9n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
Mar 4,home,CCBC Catonsville,W,10-5,10,5,5,win,20230304_e8r0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Sussex County,sussexcountycommunitycollege,jakewagner7zwl,Jake Wagner
