date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Alvin,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 10,home,South Suburban,L,4-3,4,3,1.0,win,20140310_zezi,0,0,0,0,2.0,1,,,0.00,,3,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 14,home,Laredo,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 14,home,Laredo,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 15,home,Laredo,W,10-0,10,0,10.0,win,20140315_nab2,0,0,0,0,2.1,2,1,,0.00,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 15,home,Laredo,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 20,home,Blinn,L,11-1,11,1,10.0,win,20140320_33be,0,0,0,0,1.0,3,4,2,18.00,1,1,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 20,home,Blinn,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 22,home,Blinn,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 22,home,Blinn,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 27,home,San Jacinto,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 27,home,San Jacinto,L,10-0,10,0,10.0,win,20140327_ec5t,0,0,0,0,1.0,0,1,0,0.00,2,0,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 29,home,San Jacinto,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Mar 29,home,San Jacinto,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 3,home,Wharton County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 3,home,Wharton County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 5,home,Wharton County,W,9-1,9,1,8.0,win,20140405_9z4b,0,0,0,0,1.0,2,1,1,9.00,1,1,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 5,home,Wharton County,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 8,home,Angelina,L,18-16,18,16,2.0,win,20140408_ewu7,0,0,0,0,3.0,8,6,5,15.00,3,2,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 8,home,Angelina,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 10,home,Alvin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 10,home,Alvin,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 12,home,Alvin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 12,home,Alvin,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 15,home,Baton Rouge,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 25,home,Laredo,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 25,home,Laredo,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 26,home,Laredo,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 29,home,Angelina,W,11-2,11,2,9.0,win,20140429_nagz,0,0,0,0,1.0,1,,,0.00,,1,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
Apr 29,home,Angelina,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
May 1,home,Blinn,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
May 1,home,Blinn,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
May 3,home,Blinn,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
May 3,home,Blinn,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
May 10,home,Panola,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Galveston,galvestoncollege,benconec65j,Ben Cone
