date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,SUNY Broome,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 16,home,SUNY Broome,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 18,home,Erie,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 18,home,Erie,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 19,home,Erie,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 19,home,Erie,L,6-2,6,2,4.0,win,20150419_0cuu,1,0,1,0,4.2,8,5,2,3.86,3,5,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 21,home,Jamestown,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 25,home,Niagara County,L,2-1,2,1,1.0,win,20150425_hr5x,1,0,1,0,6.0,2,2,0,0.00,1,3,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 25,home,Niagara County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 26,home,Niagara County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 26,home,Niagara County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 28,home,Finger Lakes,L,12-8,12,8,4.0,win,20150428_8pom,1,0,1,0,3.1,8,9,9,24.30,6,4,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 28,home,Finger Lakes,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 30,home,Finger Lakes,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
Apr 30,home,Finger Lakes,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
May 2,home,Ithaca College JV,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
May 5,home,Corning,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
May 5,home,Corning,L,5-4,5,4,1.0,win,20150505_gpx9,1,0,1,0,4.0,7,5,1,2.25,2,2,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
May 7,home,Jamestown,L,19-14,19,14,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
May 7,home,Jamestown,L,8-7,8,7,1.0,win,20150507_0uzk,0,0,1,0,1.0,4,4,4,36.00,1,1,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
May 7,home,Jamestown,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,samallenvx8u,Sam Allen
