date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,The Albemarle,L,9-8,9,8,1.0,win,20140327_d3bh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 1,home,Sussex County,L,4-1,4,1,3.0,win,20140401_lwcc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 4,home,Dutchess,L,4-3,4,3,1.0,win,20140404_y6uy,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 4,home,Dutchess,W,4-3,4,3,1.0,win,20140404_wn59,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 5,home,Dutchess,L,9-3,9,3,6.0,win,20140405_d1k3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 5,home,Dutchess,W,5-2,5,2,3.0,win,20140405_ofsh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 8,home,Sussex County,W,11-4,11,4,7.0,win,20140408_r8n8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 10,home,Westchester,W,4-2,4,2,2.0,win,20140410_7cam,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 11,home,Westchester,L,16-8,16,8,8.0,win,20140411_3smh,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 12,home,Westchester,W,2-1,2,1,1.0,win,20140412_sqxz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 12,home,Westchester,L,8-0,8,0,8.0,win,20140412_s4oj,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 15,home,Morris,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 17,home,Rockland,W,4-3,4,3,1.0,win,20140417_r82r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 18,home,Rockland,L,13-4,13,4,9.0,win,20140418_m0y6,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 19,home,Rockland,L,10-9,10,9,1.0,win,20140419_4q1f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 19,home,Rockland,L,10-3,10,3,7.0,win,20140419_bb3r,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 22,home,Morris,L,11-4,11,4,7.0,win,20140422_em5a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 24,home,Sullivan County,W,7-3,7,3,4.0,win,20140424_c2dv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 25,home,Sullivan County,W,7-0,7,0,7.0,win,20140425_iabq,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 26,home,Sullivan County,W,12-4,12,4,8.0,win,20140426_ixdz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 26,home,Sullivan County,W,3-2,3,2,1.0,win,20140426_wnjl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 27,home,Ulster County,W,11-3,11,3,8.0,win,20140427_du1g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
Apr 28,home,Ulster County,L,14-4,14,4,10.0,win,20140428_szb5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
May 2,home,Westchester,L,11-1,11,1,10.0,win,20140502_a0eb,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
May 3,home,Rockland,W,12-11,12,11,1.0,win,20140503_a13s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
May 4,home,Sullivan County,W,9-1,9,1,8.0,win,20140504_l4e4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
May 4,home,Westchester,L,5-2,5,2,3.0,win,20140504_a0kz,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Orange County,orangecountycommunitycollege,ralphpasols15zx,Ralph Pasols
