date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Aquinas College,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Mar 29,home,Davenport University JV,L,5-3,5,3,2.0,win,20140329_9p45,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Mar 29,home,Davenport University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Mar 30,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Mar 30,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 6,home,Mott,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 6,home,Mott,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 8,home,Glen Oaks,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 8,home,Glen Oaks,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 11,home,Delta,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 11,home,Delta,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 12,home,Macomb,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 12,home,Macomb,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 16,home,Kellogg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 16,home,Kellogg,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 17,home,St. Clair County,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 17,home,St. Clair County,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 18,home,Aquinas College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 18,home,Aquinas College,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 19,home,Henry Ford,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 19,home,Henry Ford,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 22,home,Muskegon,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 22,home,Muskegon,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 24,home,Marian-Ancilla,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 24,home,Marian-Ancilla,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 26,home,Jackson,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 26,home,Jackson,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
Apr 29,home,Lake Michigan,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 4,home,Lake Michigan,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 5,home,Lansing,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 5,home,Lansing,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 6,home,Kalamazoo Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 6,home,Kalamazoo Valley,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 14,home,Kellogg,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 16,home,Jackson,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
May 17,home,Kellogg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Grand Rapids,grandrapidscommunitycollege,tylerfriese7ihz,Tyler Friese
