date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Chattanooga State,W,12-5,12,5,7.0,win,20160318_3cvc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 19,home,Chattanooga State,L,4-3,4,3,1.0,win,20160319_j7gu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 21,home,Cumberland JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 25,home,Walters State,L,12-1,12,1,11.0,win,20160325_3cqo,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 25,home,Walters State,L,10-2,10,2,8.0,win,20160325_tp39,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Mar 26,home,Walters State,L,23-6,23,6,17.0,win,20160326_8a5o,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 2,home,Motlow State,W,14-3,14,3,11.0,win,20160402_23wt,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 2,home,Motlow State,W,11-3,11,3,8.0,win,20160402_cfgu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 3,home,Motlow State,L,6-5,6,5,1.0,win,20160403_nz2b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 8,home,Columbia State,W,9-4,9,4,5.0,win,20160408_k7qz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 9,home,Columbia State,L,5-0,5,0,5.0,win,20160409_zty9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 9,home,Columbia State,L,5-1,5,1,4.0,win,20160409_j402,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 12,home,Wallace State,L,10-4,10,4,6.0,win,20160412_ywsc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 15,home,Dyersburg State,L,7-6,7,6,1.0,win,20160415_nnbg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 16,home,Dyersburg State,L,9-4,9,4,5.0,win,20160416_80hq,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 16,home,Dyersburg State,L,4-1,4,1,3.0,win,20160416_sjzb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 22,home,Roane State,W,8-0,8,0,8.0,win,20160422_cgew,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 23,home,Roane State,L,9-5,9,5,4.0,win,20160423_ajdc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 23,home,Roane State,L,9-7,9,7,2.0,win,20160423_got8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 28,home,Jackson State,L,15-9,15,9,6.0,win,20160428_lemg,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
Apr 29,home,Jackson State,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
May 8,home,Motlow State,L,15-13,15,13,2.0,win,20160508_f9dl,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Volunteer State,volunteerstatecommunitycollege,zachehrhart1e4n,Zach Ehrhart
