date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Viterbo University,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 7,home,Viterbo University,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 10,home,Minnesota North College - Itasca,L,14-11,14,11,3.0,win,20210410_eyy1,1,0,0,0,5.2,4,11,0,0.00,6,5,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 10,home,Minnesota North College - Itasca,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 11,home,Minnesota North College - Itasca,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 11,home,Minnesota North College - Itasca,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 14,home,Minnesota State,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 14,home,Minnesota State,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 17,home,Anoka-Ramsey,W,5-3,5,3,2.0,win,20210417_9nuu,1,1,0,0,6.0,5,3,3,4.50,6,7,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 17,home,Anoka-Ramsey,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 18,home,Anoka-Ramsey,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 18,home,Anoka-Ramsey,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 21,home,Viterbo University,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 21,home,Viterbo University,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 24,home,Rochester,W,4-2,4,2,2.0,win,20210424_3nep,0,1,0,0,7.0,5,2,1,1.29,1,9,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 24,home,Rochester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 26,home,Rochester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
Apr 26,home,Rochester,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 2,home,Minnesota State,W,13-3,13,3,10.0,win,20210502_f1qa,1,1,0,0,6.0,5,3,2,3.00,2,11,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 2,home,Minnesota State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 6,home,Northwestern University,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 6,home,Northwestern University,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 8,home,Century,W,4-3,4,3,1.0,win,20210508_zn3c,1,1,0,0,7.0,5,3,2,2.57,5,12,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 8,home,Century,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 9,home,Century,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 9,home,Century,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 14,home,(6) Central Lakes,W,1-0,1,0,1.0,win,20210514_x0qm,1,1,0,0,9.0,4,0,0,0.00,2,10,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 15,home,Century,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
May 15,home,Minnesota North College - Itasca,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div3,Riverland,riverlandcommunitycollege,maxwellschumacherm18t,Maxwell Schumacher
