date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
Apr 18,home,El Paso,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
Apr 24,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
Apr 24,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
Apr 25,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
Apr 25,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
Apr 28,home,New Mexico,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
May 1,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
May 1,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
May 2,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
May 2,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Howard (TX),howardcollege,cesareguiaz3o9,Cesar Eguia
