date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,East Central (MO),W,23-10,23,10,13.0,win,20220325_uyb1,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Mar 26,home,East Central (MO),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Mar 26,home,East Central (MO),L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Mar 29,home,Northern Oklahoma Enid,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 2,home,North Central Missouri,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 2,home,North Central Missouri,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 3,home,North Central Missouri,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 3,home,North Central Missouri,W,9-3,9,3,6.0,win,20220403_emsl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 5,home,Barton,L,13-3,13,3,10.0,win,20220405_q10r,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 8,home,Minnesota Post Grad,W,16-2,16,2,14.0,win,20220408_n83k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 8,home,Minnesota Post Grad,W,13-3,13,3,10.0,win,20220408_2uqo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 9,home,Minnesota Post Grad,L,10-5,10,5,5.0,win,20220409_082m,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 9,home,Minnesota Post Grad,W,11-1,11,1,10.0,win,20220409_sn6v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 12,home,Northern Oklahoma Enid,L,17-16,17,16,1.0,win,20220412_5vaf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 16,home,Highland (KS),W,13-6,13,6,7.0,win,20220416_5kru,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 16,home,Highland (KS),L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 19,home,Kansas City Kansas,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 19,home,Kansas City Kansas,L,8-1,8,1,7.0,win,20220419_mjax,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 22,home,East Central (MO),W,20-3,20,3,17.0,win,20220422_z7yk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 23,home,East Central (MO),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 23,home,East Central (MO),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 26,home,Barton,L,7-2,7,2,5.0,win,20220426_chr7,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 30,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
Apr 30,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
May 1,home,North Central Missouri,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Hesston,hesstoncollege,kylanlacazeyzoq,Kylan Lacaze
