date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Indian Hills,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 11,home,Indian Hills,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 12,home,Indian Hills,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 12,home,Indian Hills,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 15,home,Kirkwood,L,16-14,16,14,2.0,win,20150415_57y0,0,0,0,0,3.2,6,3,3,7.36,,1,2,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 15,home,Kirkwood,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 18,home,Marshalltown,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 18,home,Marshalltown,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 19,home,Marshalltown,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 19,home,Marshalltown,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 21,home,Southeastern,L,8-5,8,5,3.0,win,20150421_ah76,0,0,0,0,3.0,4,1,1,3.00,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 22,home,Southeastern,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 23,home,Iowa Central,L,9-8,9,8,1.0,win,20150423_chmf,1,0,0,0,4.0,3,4,2,4.50,2,3,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 23,home,Iowa Central,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 26,home,Indian Hills,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 26,home,Indian Hills,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 27,home,Indian Hills,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 27,home,Indian Hills,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 29,home,Augustana JV,L,7-6,7,6,1.0,win,20150429_54t8,0,0,0,0,0.1,,,,0.00,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 30,home,Carl Sandburg,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
Apr 30,home,Carl Sandburg,W,7-6,7,6,1.0,win,20150430_nqzq,0,0,0,0,3.1,3,2,,0.00,2,4,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
May 2,home,Iowa Western,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
May 2,home,Iowa Western,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
May 3,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
May 3,home,Iowa Western,L,8-0,8,0,8.0,win,20150503_uw8b,0,0,0,0,1.1,4,5,2,13.50,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
May 8,home,Iowa Western,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
May 8,home,Marshalltown,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
May 9,home,Indian Hills,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Muscatine,muscatinecommunitycollege,tylerwellsmxxw,Tyler Wells
