date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Neosho County,W,8-6,8,6,2.0,win,20150411_0kgc,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 14,home,Crowder,W,2-0,2,0,2.0,win,20150414_bnqy,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 14,home,Crowder,W,5-3,5,3,2.0,win,20150414_f4mk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 16,home,Independence,W,7-5,7,5,2.0,win,20150416_1bbs,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 16,home,Independence,W,2-0,2,0,2.0,win,20150416_srww,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 20,home,Independence,W,3-2,3,2,1.0,win,20150420_7wti,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 20,home,Independence,L,3-2,3,2,1.0,win,20150420_pru7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 21,home,Seminole State (OK),L,15-6,15,6,9.0,win,20150421_go3f,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 23,home,Labette,W,5-4,5,4,1.0,win,20150423_dxtg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 23,home,Labette,L,11-5,11,5,6.0,win,20150423_2yz6,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 25,home,Labette,L,5-4,5,4,1.0,win,20150425_jk0s,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 25,home,Labette,L,11-7,11,7,4.0,win,20150425_5byd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
Apr 28,home,Butler,L,7-6,7,6,1.0,win,20150428_em5m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
May 2,home,Garden City,W,13-3,13,3,10.0,win,20150502_o0rg,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
May 2,home,Garden City,W,12-7,12,7,5.0,win,20150502_4nea,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
May 8,home,Seward County,W,7-2,7,2,5.0,win,20150508_tl71,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
May 9,home,Fort Scott,L,9-1,9,1,8.0,win,20150509_as2m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
May 10,home,Cowley,L,15-5,15,5,10.0,win,20150510_zyxj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Coffeyville,coffeyvillecommunitycollege,alejandrohernandeza36u,Alejandro Hernandez
