date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Sullivan County,W,4-3,4,3,1.0,win,20190317_h771,0,0,0,1,1.0,1,,,0.00,,1,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 18,home,Mercer County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 20,home,Finger Lakes,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 20,home,Finger Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 21,home,Camden County,L,9-2,9,2,7.0,win,20190321_mdvu,1,0,1,0,4.2,6,7,2,3.86,2,4,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 21,home,Ocean County,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 22,home,Camden County,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 27,home,Montgomery,W,4-3,4,3,1.0,win,20190327_kcd2,1,1,0,0,6.1,8,3,2,2.84,4,5,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 27,home,Montgomery,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 28,home,Frederick,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 30,home,Anne Arundel,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 30,home,Anne Arundel,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 31,home,Penn St. Fayette,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Mar 31,home,Penn St. Fayette,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 2,home,Penn St. Fayette,L,7-2,7,2,5.0,win,20190402_j4gu,0,0,1,0,3.0,6,4,3,9.00,1,3,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 3,home,Westmoreland,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 3,home,Westmoreland,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 6,home,Cecil,W,10-0,10,0,10.0,win,20190406_2aml,1,1,0,0,5.0,2,0,0,0.00,1,4,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 6,home,Cecil,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 7,home,Allegheny County-South,L,7-5,7,5,2.0,win,20190407_nvex,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 7,home,Allegheny County-South,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 9,home,Shenandoah JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 9,home,Shenandoah JV,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 11,home,Hagerstown,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 11,home,Hagerstown,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 13,home,CCBC Catonsville,L,4-3,4,3,1.0,win,20190413_68lz,1,0,1,0,6.0,9,4,3,4.50,1,3,1,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 13,home,CCBC Catonsville,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 14,home,Southern Maryland,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 14,home,Southern Maryland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 16,home,Lakeland,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 18,home,Allegany Maryland,L,8-3,8,3,5.0,win,20190418_fc1v,1,0,1,0,5.1,8,5,1,1.69,1,1,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 19,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 19,home,Harford,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 23,home,Frederick,W,13-11,13,11,2.0,win,20190423_ya12,0,1,0,0,6.1,3,2,2,2.84,,3,1,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 25,home,Prince George's,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 25,home,Prince George's,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 27,home,CCBC Dundalk,W,5-3,5,3,2.0,win,20190427_n494,0,1,0,0,2.1,2,,,0.00,,2,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 27,home,CCBC Dundalk,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 28,home,Potomac State,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 30,home,CCBC Essex,W,2-0,2,0,2.0,win,20190430_jzej,1,1,0,0,7.0,2,0,0,0.00,2,3,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
Apr 30,home,CCBC Essex,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 1,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 1,home,Westmoreland,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 3,home,Scotland School,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 3,home,Scotland School,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 4,home,Scotland School,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 4,home,Scotland School,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 7,home,CCBC Dundalk,W,13-3,13,3,10.0,win,20190507_5kun,1,1,0,0,5.0,5,3,3,5.40,3,2,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 7,home,Chesapeake,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 10,home,CCBC Essex,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 11,home,CCBC Catonsville,W,6-5,6,5,1.0,win,20190511_04t8,1,0,0,0,4.0,6,5,5,11.25,4,3,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
May 11,home,CCBC Essex,L,5-0,5,0,5.0,win,20190511_x4th,0,0,0,0,0.1,1,,,0.00,1,1,,2019,2018-19,div2,Garrett,garrettcollege,reillyrutgersem2y,Reilly Rutgers
