date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,New Mexico,W,11-6,11,6,5.0,win,20190426_j03u,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
Apr 27,home,New Mexico,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
Apr 27,home,New Mexico,L,19-9,19,9,10.0,win,20190427_nkon,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 1,home,Clarendon,W,18-13,18,13,5.0,win,20190501_275m,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 3,home,El Paso,W,5-4,5,4,1.0,win,20190503_gtqw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 3,home,El Paso,L,5-4,5,4,1.0,win,20190503_tcz7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 4,home,El Paso,L,5-4,5,4,1.0,win,20190504_uwit,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 4,home,El Paso,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 10,home,Grayson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 11,home,Hill,W,12-2,12,2,10.0,win,20190511_ga61,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 12,home,North Central Texas,W,6-5,6,5,1.0,win,20190512_nhak,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 12,home,Midland,W,8-7,8,7,1.0,win,20190512_grb5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
May 13,home,McLennan,L,5-4,5,4,1.0,win,20190513_26g7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Odessa,odessacollege,brycefoutzk4z4,Bryce Foutz
