date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Cowley,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 12,home,Independence,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 12,home,Independence,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 14,home,Independence,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 14,home,Independence,W,4-1,4,1,3.0,win,20150314_jy6o,0,1,0,0,6.0,9,1,,0.00,,3,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 20,home,Labette,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 20,home,Labette,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 21,home,Labette,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 21,home,Labette,W,8-7,8,7,1.0,win,20150321_6dfl,0,0,0,0,5.0,8,6,1,1.80,3,2,1,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 24,home,Brown Mackie,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 24,home,Brown Mackie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 28,home,Highland (KS),L,15-14,15,14,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 28,home,Highland (KS),L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 29,home,Highland (KS),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 29,home,Highland (KS),L,19-6,19,6,13.0,win,20150329_yck0,0,0,1,0,3.2,7,9,4,9.82,1,4,2,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 31,home,Kansas Wesleyan JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Mar 31,home,Kansas Wesleyan JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 2,home,Neosho County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 2,home,Neosho County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 4,home,Neosho County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 4,home,Neosho County,W,6-1,6,1,5.0,win,20150404_cwb9,1,1,0,0,6.0,8,1,1,1.50,2,5,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 10,home,Fort Scott,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 10,home,Fort Scott,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 11,home,Fort Scott,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 11,home,Fort Scott,W,4-0,4,0,4.0,win,20150411_vsnf,0,1,0,0,9.0,7,,,0.00,1,6,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 16,home,Kansas City Kansas,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 16,home,Kansas City Kansas,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 21,home,Kansas City Kansas,W,3-2,3,2,1.0,win,20150421_d62u,0,1,0,0,7.0,7,2,2,2.57,1,3,1,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 21,home,Kansas City Kansas,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 23,home,Johnson County,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 23,home,Johnson County,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 26,home,Johnson County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
Apr 26,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Allen County,allencountycommunitycollege,jordanmusser9q9c,Jordan Musser
