date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Ocean County,W,9-4,9,4,5.0,win,20220422_dah7,0,0,0,0,1.2,1,,,0.00,1,1,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 23,home,Ocean County,W,11-7,11,7,4.0,win,20220423_gx2d,0,1,0,0,2.0,2,,,0.00,1,3,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 23,home,Ocean County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 24,home,Northampton,L,7-4,7,4,3.0,win,20220424_lw98,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 24,home,Northampton,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 26,home,CCBC Essex,L,6-1,6,1,5.0,win,20220426_h614,1,0,1,0,4.1,8,6,6,12.46,3,0,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 29,home,Salem,L,17-8,17,8,9.0,win,20220429_5vxo,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 30,home,Salem,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
Apr 30,home,Salem,W,7-5,7,5,2.0,win,20220430_6wlu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 1,home,Suffolk County,L,10-4,10,4,6.0,win,20220501_y4wk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 1,home,Suffolk County,W,15-5,15,5,10.0,win,20220501_p292,1,1,0,0,6.0,10,5,5,7.50,2,3,2,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 3,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 6,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 8,home,Bucks County Community College,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 8,home,Bucks County Community College,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 9,home,Union,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 13,home,RCSJ Cumberland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
May 14,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,alecappelbaumd72e,Alec Appelbaum
