date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Eastern Arizona,W,7-6,7,6,1,win,20240326_e2r3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 26,home,Eastern Arizona,W,11-7,11,7,4,win,20240326_nx55,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 23,home,Cochise,L,8-6,8,6,2,win,20240323_ae66,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 23,home,Cochise,L,12-2,12,2,10,win,20240323_0hsg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 19,home,Central Arizona,L,9-7,9,7,2,win,20240319_t2so,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 19,home,Central Arizona,L,7-0,7,0,7,win,20240319_l2yz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 14,home,Madison,W,12-2,12,2,10,win,20240314_0kqt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 12,home,Arizona Christian University JV,W,13-5,13,5,8,win,20240312_ox13,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 9,home,Arizona Western,L,10-0,10,0,10,win,20240309_1vt2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 9,home,Arizona Western,L,3-1,3,1,2,win,20240309_e4vp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 5,home,Yavapai,W,8-7,8,7,1,win,20240305_c5sp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 5,home,Yavapai,W,3-2,3,2,1,win,20240305_rsai,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 2,home,Mesa,L,3-1,3,1,2,win,20240302_6f3p,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Mar 1,home,Mesa,W,15-9,15,9,6,win,20240301_4brm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 28,home,Phoenix,L,3-1,3,1,2,win,20240228_0gdb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 27,home,Phoenix,L,4-1,4,1,3,win,20240227_66pr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 24,home,Chandler-Gilbert,L,7-3,7,3,4,win,20240224_nzw9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 23,home,Chandler-Gilbert,W,11-9,11,9,2,win,20240223_mrc4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 22,home,GateWay (AZ),L,11-1,11,1,10,win,20240222_lxf6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 21,home,Glendale,L,5-4,5,4,1,win,20240221_t0hc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 20,home,Glendale,W,7-1,7,1,6,win,20240220_g3hh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 17,home,Paradise Valley,L,5-3,5,3,2,win,20240217_fjoc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 16,home,Paradise Valley,L,8-5,8,5,3,win,20240216_7t4k,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 15,home,GateWay (AZ),W,9-7,9,7,2,win,20240215_xn26,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 13,home,Arizona Christian University JV,W,12-1,12,1,11,win,20240213_pbp4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Feb 1,home,Southern Idaho,L,6-3,6,3,3,win,20240201_iy0r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Jan 31,home,Southern Idaho,L,20-9,20,9,11,win,20240131_0551,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Jan 31,home,Southern Idaho,W,2-1,2,1,1,win,20240131_vxah,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Jan 27,home,Colorado Northwestern,W,8-4,8,4,4,win,20240127_t408,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
Jan 27,home,Colorado Northwestern,L,9-6,9,6,3,win,20240127_gk8a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Scottsdale,scottsdalecommunitycollege,kyleneefeyp5c,Kyle Neefe
