date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Cleveland State,W,3-2,3,2,1,win,20240302_a2ln,0,0,0,1,2.2,1,,,0.00,1.13,2,4,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Mar 2,home,Cleveland State,W,11-9,11,9,2,win,20240302_g1uc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 28,home,Rhodes College,L,6-5,6,5,1,win,20240228_to4e,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 25,home,Elgin,L,8-2,8,2,6,win,20240225_kqxs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 24,home,Triton,W,8-5,8,5,3,win,20240224_88dw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 24,home,Southeastern,L,14-2,14,2,12,win,20240224_9jo8,0,0,0,0,4.2,5,5,1,1.93,1.07,,4,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 18,home,Southwestern Illinois,L,5-4,5,4,1,win,20240218_11ff,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 18,home,UA Rich Mountain,W,9-3,9,3,6,win,20240218_1zz5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 16,home,Arkansas State University - Three Rivers,W,10-0,10,0,10,win,20240216_7s0r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 15,home,St. Charles,W,4-2,4,2,2,win,20240215_w3q9,0,0,0,0,3.0,3,1,1,3.00,1.00,,4,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 11,home,Jefferson (MO),L,13-12,13,12,1,win,20240211_3rup,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 11,home,Danville Area,W,10-8,10,8,2,win,20240211_l78y,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 10,home,Mississippi Delta,W,15-5,15,5,10,win,20240210_b4bn,0,0,0,1,3.0,5,4,2,6.00,2.33,2,3,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 3,home,Jones,L,10-2,10,2,8,win,20240203_xs6z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 3,home,Jones,L,10-2,10,2,8,win,20240203_bz7d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 2,home,Jones,L,11-1,11,1,10,win,20240202_0i8n,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Feb 2,home,Jones,L,8-7,8,7,1,win,20240202_gdcr,0,0,1,0,2.1,4,3,2,7.71,1.71,0,2,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Jan 28,home,Rust College,W,4-0,4,0,4,win,20240128_e3fe,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Jan 28,home,Rust College,W,10-0,10,0,10,win,20240128_4elc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Jan 26,home,Rhodes College,L,5-2,5,2,3,win,20240126_5d7u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
Jan 26,home,Rhodes College,L,6-3,6,3,3,win,20240126_6zqw,0,0,0,0,3.0,2,3,1,3.00,1.00,1,2,2024,2023-24,div1,Southwest Tennessee,southwesttennesseecommunitycollege,haydencollinsx0v4,Hayden Collins
