date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,MCC-Longview,W,20-6,20,6,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 13,home,MCC-Longview,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 13,home,MCC-Longview,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 16,home,Northern Oklahoma Tonkawa,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 19,home,Pratt,W,7-1,7,1,6.0,win,20180419_yvi0,1,1,0,0,7.0,3,1,1,1.29,2,10,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 19,home,Pratt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 22,home,Pratt,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 22,home,Pratt,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 24,home,Redlands,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 27,home,Seward County,L,8-2,8,2,6.0,win,20180427_ktqm,1,0,1,0,4.2,11,8,6,11.57,1,6,2,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 27,home,Seward County,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 28,home,Seward County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
Apr 28,home,Seward County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 4,home,Coffeyville,L,6-1,6,1,5.0,win,20180504_g9ts,1,0,1,0,6.0,6,5,5,7.50,0,4,1,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 5,home,Coffeyville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 6,home,Coffeyville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 11,home,Cowley,L,6-1,6,1,5.0,win,20180511_wxc5,1,0,1,0,5.0,6,6,6,10.80,3,6,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 12,home,Neosho County,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 13,home,Seward County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 13,home,Johnson County,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
May 14,home,Barton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Hutchinson,hutchinsoncommunitycollege,mikebrownw24f,Mike Brown
