date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 1,home,South Suburban,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 3,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 3,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 4,home,Lake County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 5,home,Harper,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 5,home,Harper,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 7,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 7,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 9,home,Kankakee,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 10,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 11,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 12,home,Harry S. Truman,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 14,home,Waubonsee,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 16,home,Kankakee,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 17,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 18,home,Moraine Valley,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 20,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 21,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 24,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 25,home,Elgin,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 27,home,Robert Morris University,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 28,home,Morton,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
Apr 30,home,St. Xavier University,,,,,7.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Prairie State,prairiestatecollege,zachwaltherspfjw,Zach Walthers
