date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,New Mexico,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Feb 27,home,New Mexico,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Feb 28,home,New Mexico,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 1,home,Luna,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 1,home,Luna,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 5,home,McCook,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 5,home,McCook,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 6,home,Lamar,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 12,home,Adams State JV,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 12,home,Adams State JV,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 13,home,Adams State JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 13,home,Adams State JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 20,home,Lamar,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 20,home,Lamar,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 21,home,Lamar,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Mar 21,home,Lamar,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 2,home,Western Nebraska,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 2,home,Western Nebraska,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 3,home,Northeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 3,home,Northeastern,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 6,home,Otero,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 8,home,Miles,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 8,home,Miles,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 9,home,Miles,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 9,home,Miles,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 10,home,Miles,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 10,home,Miles,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 13,home,Western Nebraska,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 13,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 14,home,Western Nebraska,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 14,home,Western Nebraska,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 19,home,Luna,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 20,home,Luna,,,,,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 23,home,McCook,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 23,home,McCook,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 24,home,McCook,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 24,home,McCook,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 27,home,Otero,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 28,home,Otero,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
Apr 28,home,Otero,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 2,home,Otero,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 2,home,Otero,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 6,home,Northeastern,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 6,home,Northeastern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 7,home,Northeastern,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 7,home,Northeastern,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 8,home,Lamar,L,19-4,19,4,15.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 12,home,Miles,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 13,home,McCook,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 14,home,Miles,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 19,home,Western Nevada,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 20,home,Miles,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
May 20,home,Western Nevada,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Trinidad State,trinidadstatejuniorcollege,jordanjoneshe9a,Jordan Jones
