date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Kishwaukee,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 22,home,Harper,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 22,home,Harper,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 23,home,Moraine Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 24,home,Joliet,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 27,home,Black Hawk-Moline,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 27,home,Black Hawk-Moline,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 28,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 28,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
Apr 30,home,Triton,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 1,home,South Suburban,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 2,home,Highland (IL),W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 2,home,Highland (IL),W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 10,home,Milwaukee Area Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 10,home,Harper,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 11,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 16,home,Joliet,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 17,home,Joliet,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 24,home,RCSJ Cumberland,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 25,home,Prince George's,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 26,home,Northern Essex,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
May 27,home,Herkimer,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,Waubonsee,waubonseecommunitycollege,blakesalesky7vle,Blake Salesky
